4.192999999999999972e+01,0.000000000000000000e+00
4.193999999999999773e+01,0.000000000000000000e+00
4.195000000000000284e+01,0.000000000000000000e+00
4.197999999999999687e+01,0.000000000000000000e+00
4.199000000000000199e+01,0.000000000000000000e+00
4.200000000000000000e+01,0.000000000000000000e+00
4.200999999999999801e+01,0.000000000000000000e+00
4.202000000000000313e+01,0.000000000000000000e+00
4.203000000000000114e+01,0.000000000000000000e+00
4.203999999999999915e+01,0.000000000000000000e+00
4.204999999999999716e+01,0.000000000000000000e+00
4.206000000000000227e+01,0.000000000000000000e+00
4.207000000000000028e+01,0.000000000000000000e+00
4.207999999999999829e+01,0.000000000000000000e+00
4.210000000000000142e+01,0.000000000000000000e+00
4.210999999999999943e+01,0.000000000000000000e+00
4.211999999999999744e+01,0.000000000000000000e+00
4.213000000000000256e+01,0.000000000000000000e+00
4.214000000000000057e+01,0.000000000000000000e+00
4.214999999999999858e+01,0.000000000000000000e+00
4.215999999999999659e+01,0.000000000000000000e+00
4.217000000000000171e+01,0.000000000000000000e+00
4.217999999999999972e+01,0.000000000000000000e+00
4.220000000000000284e+01,0.000000000000000000e+00
4.221000000000000085e+01,0.000000000000000000e+00
4.221999999999999886e+01,0.000000000000000000e+00
4.222999999999999687e+01,0.000000000000000000e+00
4.224000000000000199e+01,0.000000000000000000e+00
4.225000000000000000e+01,0.000000000000000000e+00
4.225999999999999801e+01,0.000000000000000000e+00
4.227000000000000313e+01,0.000000000000000000e+00
4.228000000000000114e+01,0.000000000000000000e+00
4.228999999999999915e+01,0.000000000000000000e+00
4.229999999999999716e+01,0.000000000000000000e+00
4.231000000000000227e+01,0.000000000000000000e+00
4.232000000000000028e+01,0.000000000000000000e+00
4.232999999999999829e+01,0.000000000000000000e+00
4.234000000000000341e+01,0.000000000000000000e+00
4.235000000000000142e+01,0.000000000000000000e+00
4.235999999999999943e+01,0.000000000000000000e+00
4.236999999999999744e+01,0.000000000000000000e+00
4.238000000000000256e+01,0.000000000000000000e+00
4.239000000000000057e+01,0.000000000000000000e+00
4.239999999999999858e+01,0.000000000000000000e+00
4.240999999999999659e+01,0.000000000000000000e+00
4.242000000000000171e+01,0.000000000000000000e+00
4.242999999999999972e+01,0.000000000000000000e+00
4.243999999999999773e+01,0.000000000000000000e+00
4.245000000000000284e+01,0.000000000000000000e+00
4.246000000000000085e+01,0.000000000000000000e+00
4.247999999999999687e+01,0.000000000000000000e+00
4.249000000000000199e+01,0.000000000000000000e+00
4.250000000000000000e+01,0.000000000000000000e+00
4.250999999999999801e+01,0.000000000000000000e+00
4.252000000000000313e+01,0.000000000000000000e+00
4.253000000000000114e+01,0.000000000000000000e+00
4.253999999999999915e+01,0.000000000000000000e+00
4.254999999999999716e+01,0.000000000000000000e+00
4.256000000000000227e+01,0.000000000000000000e+00
4.257000000000000028e+01,0.000000000000000000e+00
4.257999999999999829e+01,0.000000000000000000e+00
4.259000000000000341e+01,0.000000000000000000e+00
4.260000000000000142e+01,0.000000000000000000e+00
4.260999999999999943e+01,0.000000000000000000e+00
4.261999999999999744e+01,0.000000000000000000e+00
4.263000000000000256e+01,0.000000000000000000e+00
4.264000000000000057e+01,0.000000000000000000e+00
4.264999999999999858e+01,0.000000000000000000e+00
4.265999999999999659e+01,0.000000000000000000e+00
4.267000000000000171e+01,0.000000000000000000e+00
4.267999999999999972e+01,0.000000000000000000e+00
4.268999999999999773e+01,0.000000000000000000e+00
4.270000000000000284e+01,0.000000000000000000e+00
4.271000000000000085e+01,0.000000000000000000e+00
4.271999999999999886e+01,0.000000000000000000e+00
4.272999999999999687e+01,0.000000000000000000e+00
4.274000000000000199e+01,0.000000000000000000e+00
4.275000000000000000e+01,0.000000000000000000e+00
4.275999999999999801e+01,0.000000000000000000e+00
4.277000000000000313e+01,0.000000000000000000e+00
4.278000000000000114e+01,0.000000000000000000e+00
4.278999999999999915e+01,0.000000000000000000e+00
4.279999999999999716e+01,0.000000000000000000e+00
4.281000000000000227e+01,0.000000000000000000e+00
4.282000000000000028e+01,0.000000000000000000e+00
4.282999999999999829e+01,0.000000000000000000e+00
4.285000000000000142e+01,0.000000000000000000e+00
4.285999999999999943e+01,0.000000000000000000e+00
4.288000000000000256e+01,0.000000000000000000e+00
4.289000000000000057e+01,0.000000000000000000e+00
4.289999999999999858e+01,0.000000000000000000e+00
4.290999999999999659e+01,0.000000000000000000e+00
4.292000000000000171e+01,0.000000000000000000e+00
4.292999999999999972e+01,0.000000000000000000e+00
4.293999999999999773e+01,2.163457031250000000e+02
4.295000000000000284e+01,0.000000000000000000e+00
4.296000000000000085e+01,0.000000000000000000e+00
4.296999999999999886e+01,0.000000000000000000e+00
4.297999999999999687e+01,0.000000000000000000e+00
4.299000000000000199e+01,0.000000000000000000e+00
4.300000000000000000e+01,0.000000000000000000e+00
4.300999999999999801e+01,0.000000000000000000e+00
4.302000000000000313e+01,0.000000000000000000e+00
4.303000000000000114e+01,0.000000000000000000e+00
4.303999999999999915e+01,0.000000000000000000e+00
4.304999999999999716e+01,0.000000000000000000e+00
4.306000000000000227e+01,0.000000000000000000e+00
4.307000000000000028e+01,0.000000000000000000e+00
4.307999999999999829e+01,0.000000000000000000e+00
4.309000000000000341e+01,0.000000000000000000e+00
4.310000000000000142e+01,0.000000000000000000e+00
4.310999999999999943e+01,0.000000000000000000e+00
4.311999999999999744e+01,0.000000000000000000e+00
4.313000000000000256e+01,0.000000000000000000e+00
4.314000000000000057e+01,0.000000000000000000e+00
4.314999999999999858e+01,0.000000000000000000e+00
4.315999999999999659e+01,0.000000000000000000e+00
4.317000000000000171e+01,0.000000000000000000e+00
4.317999999999999972e+01,0.000000000000000000e+00
4.318999999999999773e+01,0.000000000000000000e+00
4.320000000000000284e+01,0.000000000000000000e+00
4.321000000000000085e+01,0.000000000000000000e+00
4.321999999999999886e+01,0.000000000000000000e+00
4.322999999999999687e+01,0.000000000000000000e+00
4.324000000000000199e+01,0.000000000000000000e+00
4.325000000000000000e+01,0.000000000000000000e+00
4.325999999999999801e+01,0.000000000000000000e+00
4.327000000000000313e+01,1.394511718750000000e+02
4.328000000000000114e+01,1.022265625000000000e+02
4.328999999999999915e+01,0.000000000000000000e+00
4.329999999999999716e+01,0.000000000000000000e+00
4.331000000000000227e+01,0.000000000000000000e+00
4.332000000000000028e+01,0.000000000000000000e+00
4.332999999999999829e+01,0.000000000000000000e+00
4.334000000000000341e+01,0.000000000000000000e+00
4.335000000000000142e+01,0.000000000000000000e+00
4.335999999999999943e+01,0.000000000000000000e+00
4.336999999999999744e+01,0.000000000000000000e+00
4.338000000000000256e+01,0.000000000000000000e+00
4.339000000000000057e+01,0.000000000000000000e+00
4.339999999999999858e+01,0.000000000000000000e+00
4.340999999999999659e+01,0.000000000000000000e+00
4.342000000000000171e+01,0.000000000000000000e+00
4.342999999999999972e+01,0.000000000000000000e+00
4.343999999999999773e+01,0.000000000000000000e+00
4.345000000000000284e+01,0.000000000000000000e+00
4.346000000000000085e+01,0.000000000000000000e+00
4.346999999999999886e+01,0.000000000000000000e+00
4.347999999999999687e+01,0.000000000000000000e+00
4.349000000000000199e+01,0.000000000000000000e+00
4.350000000000000000e+01,0.000000000000000000e+00
4.350999999999999801e+01,0.000000000000000000e+00
4.352000000000000313e+01,0.000000000000000000e+00
4.353000000000000114e+01,0.000000000000000000e+00
4.353999999999999915e+01,0.000000000000000000e+00
4.354999999999999716e+01,0.000000000000000000e+00
4.356000000000000227e+01,0.000000000000000000e+00
4.357000000000000028e+01,0.000000000000000000e+00
4.357999999999999829e+01,0.000000000000000000e+00
4.359000000000000341e+01,0.000000000000000000e+00
4.360000000000000142e+01,0.000000000000000000e+00
4.360999999999999943e+01,0.000000000000000000e+00
4.361999999999999744e+01,1.226706542968750000e+02
4.363000000000000256e+01,0.000000000000000000e+00
4.364000000000000057e+01,0.000000000000000000e+00
4.364999999999999858e+01,0.000000000000000000e+00
4.365999999999999659e+01,0.000000000000000000e+00
4.367000000000000171e+01,0.000000000000000000e+00
4.367999999999999972e+01,0.000000000000000000e+00
4.368999999999999773e+01,0.000000000000000000e+00
4.370000000000000284e+01,0.000000000000000000e+00
4.371000000000000085e+01,0.000000000000000000e+00
4.371999999999999886e+01,0.000000000000000000e+00
4.372999999999999687e+01,0.000000000000000000e+00
4.374000000000000199e+01,0.000000000000000000e+00
4.375000000000000000e+01,0.000000000000000000e+00
4.375999999999999801e+01,0.000000000000000000e+00
4.377000000000000313e+01,1.439792480468750000e+02
4.378000000000000114e+01,1.439792480468750000e+02
4.378999999999999915e+01,1.439792480468750000e+02
4.379999999999999716e+01,1.439792480468750000e+02
4.381000000000000227e+01,1.439792480468750000e+02
4.382000000000000028e+01,0.000000000000000000e+00
4.382999999999999829e+01,0.000000000000000000e+00
4.384000000000000341e+01,0.000000000000000000e+00
4.385000000000000142e+01,0.000000000000000000e+00
4.385999999999999943e+01,1.329543457031250000e+02
4.386999999999999744e+01,1.190493164062500000e+02
4.388000000000000256e+01,9.495483398437500000e+01
4.389000000000000057e+01,0.000000000000000000e+00
4.389999999999999858e+01,0.000000000000000000e+00
4.390999999999999659e+01,0.000000000000000000e+00
4.392000000000000171e+01,0.000000000000000000e+00
4.392999999999999972e+01,0.000000000000000000e+00
4.393999999999999773e+01,0.000000000000000000e+00
4.395000000000000284e+01,0.000000000000000000e+00
4.396000000000000085e+01,0.000000000000000000e+00
4.396999999999999886e+01,0.000000000000000000e+00
4.397999999999999687e+01,0.000000000000000000e+00
4.399000000000000199e+01,0.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00
4.400999999999999801e+01,0.000000000000000000e+00
4.402000000000000313e+01,0.000000000000000000e+00
4.403000000000000114e+01,0.000000000000000000e+00
4.403999999999999915e+01,0.000000000000000000e+00
4.404999999999999716e+01,0.000000000000000000e+00
4.406000000000000227e+01,0.000000000000000000e+00
4.407000000000000028e+01,0.000000000000000000e+00
4.407999999999999829e+01,0.000000000000000000e+00
4.409000000000000341e+01,0.000000000000000000e+00
4.410000000000000142e+01,0.000000000000000000e+00
4.410999999999999943e+01,0.000000000000000000e+00
4.411999999999999744e+01,0.000000000000000000e+00
4.413000000000000256e+01,0.000000000000000000e+00
4.414000000000000057e+01,0.000000000000000000e+00
4.414999999999999858e+01,0.000000000000000000e+00
4.415999999999999659e+01,0.000000000000000000e+00
4.417000000000000171e+01,0.000000000000000000e+00
4.417999999999999972e+01,0.000000000000000000e+00
4.418999999999999773e+01,0.000000000000000000e+00
4.420000000000000284e+01,0.000000000000000000e+00
4.421000000000000085e+01,0.000000000000000000e+00
4.421999999999999886e+01,0.000000000000000000e+00
4.422999999999999687e+01,0.000000000000000000e+00
4.424000000000000199e+01,0.000000000000000000e+00
4.425000000000000000e+01,0.000000000000000000e+00
4.425999999999999801e+01,0.000000000000000000e+00
4.427000000000000313e+01,0.000000000000000000e+00
4.428000000000000114e+01,0.000000000000000000e+00
4.428999999999999915e+01,0.000000000000000000e+00
4.429999999999999716e+01,0.000000000000000000e+00
4.431000000000000227e+01,0.000000000000000000e+00
4.432000000000000028e+01,0.000000000000000000e+00
4.432999999999999829e+01,0.000000000000000000e+00
4.434000000000000341e+01,0.000000000000000000e+00
4.435000000000000142e+01,0.000000000000000000e+00
4.435999999999999943e+01,0.000000000000000000e+00
4.436999999999999744e+01,0.000000000000000000e+00
4.438000000000000256e+01,0.000000000000000000e+00
4.439000000000000057e+01,0.000000000000000000e+00
4.439999999999999858e+01,0.000000000000000000e+00
4.440999999999999659e+01,0.000000000000000000e+00
4.442000000000000171e+01,0.000000000000000000e+00
4.442999999999999972e+01,0.000000000000000000e+00
4.443999999999999773e+01,0.000000000000000000e+00
4.445000000000000284e+01,0.000000000000000000e+00
4.446000000000000085e+01,0.000000000000000000e+00
4.446999999999999886e+01,0.000000000000000000e+00
4.447999999999999687e+01,0.000000000000000000e+00
4.449000000000000199e+01,0.000000000000000000e+00
4.450000000000000000e+01,0.000000000000000000e+00
4.450999999999999801e+01,0.000000000000000000e+00
4.452000000000000313e+01,0.000000000000000000e+00
4.453000000000000114e+01,0.000000000000000000e+00
4.453999999999999915e+01,0.000000000000000000e+00
4.454999999999999716e+01,0.000000000000000000e+00
4.456000000000000227e+01,0.000000000000000000e+00
4.457000000000000028e+01,0.000000000000000000e+00
4.457999999999999829e+01,6.654736328125000000e+01
4.459000000000000341e+01,9.729467773437500000e+01
4.460000000000000142e+01,1.360590820312500000e+02
4.460999999999999943e+01,0.000000000000000000e+00
4.461999999999999744e+01,0.000000000000000000e+00
4.463000000000000256e+01,0.000000000000000000e+00
4.464000000000000057e+01,0.000000000000000000e+00
4.464999999999999858e+01,0.000000000000000000e+00
4.465999999999999659e+01,0.000000000000000000e+00
4.467000000000000171e+01,0.000000000000000000e+00
4.467999999999999972e+01,0.000000000000000000e+00
4.468999999999999773e+01,0.000000000000000000e+00
4.470000000000000284e+01,0.000000000000000000e+00
4.471000000000000085e+01,0.000000000000000000e+00
4.471999999999999886e+01,0.000000000000000000e+00
4.472999999999999687e+01,0.000000000000000000e+00
4.474000000000000199e+01,0.000000000000000000e+00
4.475000000000000000e+01,0.000000000000000000e+00
4.475999999999999801e+01,0.000000000000000000e+00
4.477000000000000313e+01,0.000000000000000000e+00
4.478000000000000114e+01,0.000000000000000000e+00
4.478999999999999915e+01,0.000000000000000000e+00
4.479999999999999716e+01,0.000000000000000000e+00
4.481000000000000227e+01,0.000000000000000000e+00
4.482000000000000028e+01,0.000000000000000000e+00
4.482999999999999829e+01,0.000000000000000000e+00
4.484000000000000341e+01,0.000000000000000000e+00
4.485000000000000142e+01,0.000000000000000000e+00
4.485999999999999943e+01,0.000000000000000000e+00
4.486999999999999744e+01,0.000000000000000000e+00
4.488000000000000256e+01,0.000000000000000000e+00
4.489000000000000057e+01,0.000000000000000000e+00
4.490999999999999659e+01,0.000000000000000000e+00
4.492000000000000171e+01,0.000000000000000000e+00
4.492999999999999972e+01,0.000000000000000000e+00
4.493999999999999773e+01,0.000000000000000000e+00
4.495000000000000284e+01,0.000000000000000000e+00
4.496000000000000085e+01,0.000000000000000000e+00
4.497999999999999687e+01,0.000000000000000000e+00
4.499000000000000199e+01,0.000000000000000000e+00
4.500000000000000000e+01,0.000000000000000000e+00
4.500999999999999801e+01,0.000000000000000000e+00
4.502000000000000313e+01,0.000000000000000000e+00
4.503000000000000114e+01,0.000000000000000000e+00
4.503999999999999915e+01,0.000000000000000000e+00
4.504999999999999716e+01,0.000000000000000000e+00
4.506000000000000227e+01,0.000000000000000000e+00
4.507000000000000028e+01,0.000000000000000000e+00
4.507999999999999829e+01,0.000000000000000000e+00
4.509000000000000341e+01,0.000000000000000000e+00
4.510000000000000142e+01,0.000000000000000000e+00
4.510999999999999943e+01,0.000000000000000000e+00
4.511999999999999744e+01,0.000000000000000000e+00
4.513000000000000256e+01,0.000000000000000000e+00
4.514000000000000057e+01,0.000000000000000000e+00
4.514999999999999858e+01,0.000000000000000000e+00
4.515999999999999659e+01,0.000000000000000000e+00
4.517000000000000171e+01,0.000000000000000000e+00
4.517999999999999972e+01,0.000000000000000000e+00
4.518999999999999773e+01,0.000000000000000000e+00
4.520000000000000284e+01,0.000000000000000000e+00
4.521000000000000085e+01,0.000000000000000000e+00
4.521999999999999886e+01,0.000000000000000000e+00
4.522999999999999687e+01,0.000000000000000000e+00
4.524000000000000199e+01,0.000000000000000000e+00
4.525000000000000000e+01,0.000000000000000000e+00
4.525999999999999801e+01,0.000000000000000000e+00
4.527000000000000313e+01,0.000000000000000000e+00
4.528000000000000114e+01,0.000000000000000000e+00
4.528999999999999915e+01,0.000000000000000000e+00
4.529999999999999716e+01,0.000000000000000000e+00
4.531000000000000227e+01,0.000000000000000000e+00
4.532000000000000028e+01,0.000000000000000000e+00
4.532999999999999829e+01,0.000000000000000000e+00
4.534000000000000341e+01,0.000000000000000000e+00
4.535000000000000142e+01,0.000000000000000000e+00
4.535999999999999943e+01,7.144311523437500000e+01
4.536999999999999744e+01,1.012202148437500000e+02
4.538000000000000256e+01,1.249770507812500000e+02
4.539000000000000057e+01,1.313771972656250000e+02
4.539999999999999858e+01,1.313771972656250000e+02
4.540999999999999659e+01,0.000000000000000000e+00
4.542000000000000171e+01,0.000000000000000000e+00
4.542999999999999972e+01,0.000000000000000000e+00
4.543999999999999773e+01,0.000000000000000000e+00
4.545000000000000284e+01,0.000000000000000000e+00
4.546000000000000085e+01,0.000000000000000000e+00
4.546999999999999886e+01,0.000000000000000000e+00
4.547999999999999687e+01,0.000000000000000000e+00
4.549000000000000199e+01,1.244711914062500000e+02
4.550000000000000000e+01,1.244711914062500000e+02
4.550999999999999801e+01,1.244711914062500000e+02
4.552000000000000313e+01,1.244711914062500000e+02
4.553000000000000114e+01,0.000000000000000000e+00
4.553999999999999915e+01,0.000000000000000000e+00
4.554999999999999716e+01,0.000000000000000000e+00
4.556000000000000227e+01,1.244711914062500000e+02
4.557000000000000028e+01,1.375227050781250000e+02
4.557999999999999829e+01,1.458337402343750000e+02
4.559000000000000341e+01,1.480256347656250000e+02
4.560000000000000142e+01,1.497983398437500000e+02
4.560999999999999943e+01,1.497983398437500000e+02
4.561999999999999744e+01,1.459868164062500000e+02
4.563000000000000256e+01,1.443864746093750000e+02
4.564000000000000057e+01,1.443864746093750000e+02
4.564999999999999858e+01,1.443864746093750000e+02
4.565999999999999659e+01,1.503146972656250000e+02
4.567000000000000171e+01,1.642639160156250000e+02
4.567999999999999972e+01,1.718286132812500000e+02
4.568999999999999773e+01,1.718286132812500000e+02
4.570000000000000284e+01,0.000000000000000000e+00
4.571000000000000085e+01,0.000000000000000000e+00
4.571999999999999886e+01,0.000000000000000000e+00
4.572999999999999687e+01,0.000000000000000000e+00
4.574000000000000199e+01,0.000000000000000000e+00
4.575000000000000000e+01,0.000000000000000000e+00
4.575999999999999801e+01,0.000000000000000000e+00
4.577000000000000313e+01,0.000000000000000000e+00
4.578000000000000114e+01,0.000000000000000000e+00
4.578999999999999915e+01,0.000000000000000000e+00
4.579999999999999716e+01,0.000000000000000000e+00
4.581000000000000227e+01,0.000000000000000000e+00
4.582000000000000028e+01,0.000000000000000000e+00
4.582999999999999829e+01,0.000000000000000000e+00
4.584000000000000341e+01,0.000000000000000000e+00
4.585000000000000142e+01,0.000000000000000000e+00
4.585999999999999943e+01,0.000000000000000000e+00
4.586999999999999744e+01,0.000000000000000000e+00
4.588000000000000256e+01,0.000000000000000000e+00
4.589000000000000057e+01,0.000000000000000000e+00
4.589999999999999858e+01,0.000000000000000000e+00
4.590999999999999659e+01,0.000000000000000000e+00
4.592000000000000171e+01,0.000000000000000000e+00
4.592999999999999972e+01,0.000000000000000000e+00
4.593999999999999773e+01,0.000000000000000000e+00
4.595000000000000284e+01,0.000000000000000000e+00
4.596000000000000085e+01,0.000000000000000000e+00
4.596999999999999886e+01,0.000000000000000000e+00
4.597999999999999687e+01,0.000000000000000000e+00
5.006000000000000227e+01,0.000000000000000000e+00
5.007000000000000028e+01,0.000000000000000000e+00
5.007999999999999829e+01,0.000000000000000000e+00
5.010999999999999943e+01,0.000000000000000000e+00
5.011999999999999744e+01,0.000000000000000000e+00
5.013000000000000256e+01,0.000000000000000000e+00
5.014000000000000057e+01,0.000000000000000000e+00
5.014999999999999858e+01,0.000000000000000000e+00
5.015999999999999659e+01,0.000000000000000000e+00
5.017000000000000171e+01,0.000000000000000000e+00
5.017999999999999972e+01,0.000000000000000000e+00
5.018999999999999773e+01,0.000000000000000000e+00
5.022999999999999687e+01,0.000000000000000000e+00
5.024000000000000199e+01,0.000000000000000000e+00
5.025000000000000000e+01,0.000000000000000000e+00
5.025999999999999801e+01,0.000000000000000000e+00
5.027000000000000313e+01,0.000000000000000000e+00
5.028000000000000114e+01,0.000000000000000000e+00
5.028999999999999915e+01,0.000000000000000000e+00
5.029999999999999716e+01,0.000000000000000000e+00
5.031000000000000227e+01,0.000000000000000000e+00
5.032000000000000028e+01,0.000000000000000000e+00
5.032999999999999829e+01,0.000000000000000000e+00
5.034000000000000341e+01,0.000000000000000000e+00
5.035000000000000142e+01,0.000000000000000000e+00
5.035999999999999943e+01,0.000000000000000000e+00
5.036999999999999744e+01,0.000000000000000000e+00
5.038000000000000256e+01,0.000000000000000000e+00
5.039000000000000057e+01,0.000000000000000000e+00
5.039999999999999858e+01,0.000000000000000000e+00
5.040999999999999659e+01,0.000000000000000000e+00
5.042000000000000171e+01,0.000000000000000000e+00
5.042999999999999972e+01,0.000000000000000000e+00
5.043999999999999773e+01,0.000000000000000000e+00
5.045000000000000284e+01,0.000000000000000000e+00
5.046000000000000085e+01,0.000000000000000000e+00
5.046999999999999886e+01,0.000000000000000000e+00
5.047999999999999687e+01,0.000000000000000000e+00
5.049000000000000199e+01,0.000000000000000000e+00
5.050000000000000000e+01,0.000000000000000000e+00
5.050999999999999801e+01,0.000000000000000000e+00
5.052000000000000313e+01,0.000000000000000000e+00
5.053000000000000114e+01,0.000000000000000000e+00
5.053999999999999915e+01,0.000000000000000000e+00
5.054999999999999716e+01,0.000000000000000000e+00
5.056000000000000227e+01,0.000000000000000000e+00
5.057000000000000028e+01,0.000000000000000000e+00
5.057999999999999829e+01,0.000000000000000000e+00
5.059000000000000341e+01,0.000000000000000000e+00
5.060000000000000142e+01,0.000000000000000000e+00
5.060999999999999943e+01,0.000000000000000000e+00
5.061999999999999744e+01,0.000000000000000000e+00
5.063000000000000256e+01,0.000000000000000000e+00
5.064000000000000057e+01,0.000000000000000000e+00
5.064999999999999858e+01,0.000000000000000000e+00
5.065999999999999659e+01,0.000000000000000000e+00
5.067000000000000171e+01,0.000000000000000000e+00
5.067999999999999972e+01,0.000000000000000000e+00
5.068999999999999773e+01,0.000000000000000000e+00
5.070000000000000284e+01,0.000000000000000000e+00
5.071000000000000085e+01,0.000000000000000000e+00
5.071999999999999886e+01,0.000000000000000000e+00
5.072999999999999687e+01,0.000000000000000000e+00
5.074000000000000199e+01,0.000000000000000000e+00
5.075000000000000000e+01,0.000000000000000000e+00
5.075999999999999801e+01,0.000000000000000000e+00
5.077000000000000313e+01,0.000000000000000000e+00
5.078000000000000114e+01,0.000000000000000000e+00
5.078999999999999915e+01,0.000000000000000000e+00
5.079999999999999716e+01,0.000000000000000000e+00
5.081000000000000227e+01,0.000000000000000000e+00
5.082000000000000028e+01,0.000000000000000000e+00
5.082999999999999829e+01,0.000000000000000000e+00
5.084000000000000341e+01,0.000000000000000000e+00
5.085000000000000142e+01,0.000000000000000000e+00
5.085999999999999943e+01,0.000000000000000000e+00
5.086999999999999744e+01,0.000000000000000000e+00
5.088000000000000256e+01,0.000000000000000000e+00
5.089000000000000057e+01,0.000000000000000000e+00
5.089999999999999858e+01,0.000000000000000000e+00
5.090999999999999659e+01,0.000000000000000000e+00
5.092000000000000171e+01,0.000000000000000000e+00
5.092999999999999972e+01,0.000000000000000000e+00
5.093999999999999773e+01,0.000000000000000000e+00
5.095000000000000284e+01,0.000000000000000000e+00
5.096000000000000085e+01,0.000000000000000000e+00
5.096999999999999886e+01,0.000000000000000000e+00
5.097999999999999687e+01,0.000000000000000000e+00
5.099000000000000199e+01,0.000000000000000000e+00
5.100000000000000000e+01,0.000000000000000000e+00
5.100999999999999801e+01,0.000000000000000000e+00
5.102000000000000313e+01,0.000000000000000000e+00
5.103000000000000114e+01,0.000000000000000000e+00
5.103999999999999915e+01,0.000000000000000000e+00
5.104999999999999716e+01,0.000000000000000000e+00
5.106000000000000227e+01,0.000000000000000000e+00
5.107000000000000028e+01,0.000000000000000000e+00
5.107999999999999829e+01,0.000000000000000000e+00
5.109000000000000341e+01,0.000000000000000000e+00
5.110000000000000142e+01,0.000000000000000000e+00
5.110999999999999943e+01,0.000000000000000000e+00
5.111999999999999744e+01,0.000000000000000000e+00
5.113000000000000256e+01,0.000000000000000000e+00
5.114000000000000057e+01,0.000000000000000000e+00
5.114999999999999858e+01,0.000000000000000000e+00
5.115999999999999659e+01,0.000000000000000000e+00
5.117000000000000171e+01,0.000000000000000000e+00
5.117999999999999972e+01,0.000000000000000000e+00
5.118999999999999773e+01,0.000000000000000000e+00
5.120000000000000284e+01,0.000000000000000000e+00
5.121000000000000085e+01,0.000000000000000000e+00
5.121999999999999886e+01,0.000000000000000000e+00
5.122999999999999687e+01,0.000000000000000000e+00
5.124000000000000199e+01,0.000000000000000000e+00
5.125000000000000000e+01,0.000000000000000000e+00
5.125999999999999801e+01,0.000000000000000000e+00
5.127000000000000313e+01,0.000000000000000000e+00
5.128000000000000114e+01,0.000000000000000000e+00
5.128999999999999915e+01,0.000000000000000000e+00
5.129999999999999716e+01,0.000000000000000000e+00
5.131000000000000227e+01,0.000000000000000000e+00
5.132000000000000028e+01,0.000000000000000000e+00
5.132999999999999829e+01,0.000000000000000000e+00
5.134000000000000341e+01,0.000000000000000000e+00
5.135000000000000142e+01,0.000000000000000000e+00
5.135999999999999943e+01,0.000000000000000000e+00
5.136999999999999744e+01,0.000000000000000000e+00
5.138000000000000256e+01,0.000000000000000000e+00
5.139000000000000057e+01,0.000000000000000000e+00
5.139999999999999858e+01,0.000000000000000000e+00
5.140999999999999659e+01,0.000000000000000000e+00
5.142000000000000171e+01,0.000000000000000000e+00
5.142999999999999972e+01,0.000000000000000000e+00
5.143999999999999773e+01,0.000000000000000000e+00
5.145000000000000284e+01,0.000000000000000000e+00
5.146000000000000085e+01,0.000000000000000000e+00
5.146999999999999886e+01,0.000000000000000000e+00
5.147999999999999687e+01,0.000000000000000000e+00
5.149000000000000199e+01,0.000000000000000000e+00
5.150000000000000000e+01,0.000000000000000000e+00
5.150999999999999801e+01,0.000000000000000000e+00
5.152000000000000313e+01,0.000000000000000000e+00
5.153000000000000114e+01,0.000000000000000000e+00
5.153999999999999915e+01,0.000000000000000000e+00
5.154999999999999716e+01,0.000000000000000000e+00
5.156000000000000227e+01,0.000000000000000000e+00
5.157000000000000028e+01,0.000000000000000000e+00
5.157999999999999829e+01,0.000000000000000000e+00
5.159000000000000341e+01,0.000000000000000000e+00
5.160000000000000142e+01,0.000000000000000000e+00
5.160999999999999943e+01,0.000000000000000000e+00
5.161999999999999744e+01,0.000000000000000000e+00
5.163000000000000256e+01,0.000000000000000000e+00
5.164000000000000057e+01,0.000000000000000000e+00
5.164999999999999858e+01,0.000000000000000000e+00
5.165999999999999659e+01,0.000000000000000000e+00
5.167000000000000171e+01,0.000000000000000000e+00
5.167999999999999972e+01,0.000000000000000000e+00
5.168999999999999773e+01,0.000000000000000000e+00
5.170000000000000284e+01,0.000000000000000000e+00
5.171000000000000085e+01,0.000000000000000000e+00
5.171999999999999886e+01,0.000000000000000000e+00
5.172999999999999687e+01,0.000000000000000000e+00
5.174000000000000199e+01,0.000000000000000000e+00
5.175000000000000000e+01,0.000000000000000000e+00
5.175999999999999801e+01,0.000000000000000000e+00
5.177000000000000313e+01,0.000000000000000000e+00
5.178000000000000114e+01,0.000000000000000000e+00
5.178999999999999915e+01,0.000000000000000000e+00
5.179999999999999716e+01,0.000000000000000000e+00
5.181000000000000227e+01,0.000000000000000000e+00
5.182000000000000028e+01,0.000000000000000000e+00
5.182999999999999829e+01,0.000000000000000000e+00
5.184000000000000341e+01,0.000000000000000000e+00
5.185000000000000142e+01,0.000000000000000000e+00
5.185999999999999943e+01,0.000000000000000000e+00
5.186999999999999744e+01,0.000000000000000000e+00
5.188000000000000256e+01,0.000000000000000000e+00
5.189000000000000057e+01,0.000000000000000000e+00
5.189999999999999858e+01,0.000000000000000000e+00
5.190999999999999659e+01,0.000000000000000000e+00
5.192000000000000171e+01,0.000000000000000000e+00
5.192999999999999972e+01,0.000000000000000000e+00
5.193999999999999773e+01,0.000000000000000000e+00
5.195000000000000284e+01,0.000000000000000000e+00
5.196000000000000085e+01,0.000000000000000000e+00
