1.041000000000000014e+01,0.000000000000000000e+00
1.041999999999999993e+01,0.000000000000000000e+00
1.042999999999999972e+01,0.000000000000000000e+00
1.043999999999999950e+01,0.000000000000000000e+00
1.044999999999999929e+01,0.000000000000000000e+00
1.046000000000000085e+01,0.000000000000000000e+00
1.047000000000000064e+01,0.000000000000000000e+00
1.048000000000000043e+01,0.000000000000000000e+00
1.049000000000000021e+01,0.000000000000000000e+00
1.050000000000000000e+01,0.000000000000000000e+00
1.050999999999999979e+01,0.000000000000000000e+00
1.051999999999999957e+01,0.000000000000000000e+00
1.052999999999999936e+01,0.000000000000000000e+00
1.053999999999999915e+01,0.000000000000000000e+00
1.055000000000000071e+01,0.000000000000000000e+00
1.056000000000000050e+01,0.000000000000000000e+00
1.057000000000000028e+01,0.000000000000000000e+00
1.058000000000000007e+01,0.000000000000000000e+00
1.058999999999999986e+01,0.000000000000000000e+00
1.059999999999999964e+01,0.000000000000000000e+00
1.060999999999999943e+01,0.000000000000000000e+00
1.061999999999999922e+01,0.000000000000000000e+00
1.063000000000000078e+01,0.000000000000000000e+00
1.064000000000000057e+01,0.000000000000000000e+00
1.065000000000000036e+01,0.000000000000000000e+00
1.066000000000000014e+01,0.000000000000000000e+00
1.066999999999999993e+01,0.000000000000000000e+00
1.067999999999999972e+01,0.000000000000000000e+00
1.068999999999999950e+01,0.000000000000000000e+00
1.069999999999999929e+01,0.000000000000000000e+00
1.071000000000000085e+01,0.000000000000000000e+00
1.072000000000000064e+01,0.000000000000000000e+00
1.073000000000000043e+01,0.000000000000000000e+00
1.074000000000000021e+01,0.000000000000000000e+00
1.075000000000000000e+01,0.000000000000000000e+00
1.075999999999999979e+01,0.000000000000000000e+00
1.076999999999999957e+01,0.000000000000000000e+00
1.077999999999999936e+01,0.000000000000000000e+00
1.078999999999999915e+01,0.000000000000000000e+00
1.080000000000000071e+01,0.000000000000000000e+00
1.081000000000000050e+01,0.000000000000000000e+00
1.082000000000000028e+01,0.000000000000000000e+00
1.083000000000000007e+01,0.000000000000000000e+00
1.083999999999999986e+01,0.000000000000000000e+00
1.084999999999999964e+01,0.000000000000000000e+00
1.085999999999999943e+01,0.000000000000000000e+00
1.086999999999999922e+01,0.000000000000000000e+00
1.088000000000000078e+01,0.000000000000000000e+00
1.089000000000000057e+01,0.000000000000000000e+00
1.090000000000000036e+01,0.000000000000000000e+00
1.091000000000000014e+01,0.000000000000000000e+00
1.091999999999999993e+01,0.000000000000000000e+00
1.092999999999999972e+01,0.000000000000000000e+00
1.093999999999999950e+01,0.000000000000000000e+00
1.094999999999999929e+01,0.000000000000000000e+00
1.096000000000000085e+01,0.000000000000000000e+00
1.097000000000000064e+01,0.000000000000000000e+00
1.098000000000000043e+01,0.000000000000000000e+00
1.099000000000000021e+01,0.000000000000000000e+00
1.100000000000000000e+01,0.000000000000000000e+00
1.100999999999999979e+01,0.000000000000000000e+00
1.101999999999999957e+01,0.000000000000000000e+00
1.102999999999999936e+01,0.000000000000000000e+00
1.103999999999999915e+01,0.000000000000000000e+00
1.105000000000000071e+01,0.000000000000000000e+00
1.106000000000000050e+01,0.000000000000000000e+00
1.107000000000000028e+01,0.000000000000000000e+00
1.108000000000000007e+01,0.000000000000000000e+00
1.108999999999999986e+01,0.000000000000000000e+00
1.109999999999999964e+01,0.000000000000000000e+00
1.110999999999999943e+01,0.000000000000000000e+00
1.111999999999999922e+01,0.000000000000000000e+00
1.113000000000000078e+01,0.000000000000000000e+00
1.114000000000000057e+01,0.000000000000000000e+00
1.115000000000000036e+01,0.000000000000000000e+00
1.116000000000000014e+01,0.000000000000000000e+00
1.116999999999999993e+01,0.000000000000000000e+00
1.117999999999999972e+01,0.000000000000000000e+00
1.118999999999999950e+01,0.000000000000000000e+00
1.119999999999999929e+01,0.000000000000000000e+00
1.121000000000000085e+01,0.000000000000000000e+00
1.124000000000000021e+01,0.000000000000000000e+00
1.125000000000000000e+01,0.000000000000000000e+00
1.125999999999999979e+01,0.000000000000000000e+00
1.126999999999999957e+01,0.000000000000000000e+00
1.127999999999999936e+01,0.000000000000000000e+00
1.128999999999999915e+01,0.000000000000000000e+00
1.130000000000000071e+01,0.000000000000000000e+00
1.131000000000000050e+01,0.000000000000000000e+00
1.132000000000000028e+01,0.000000000000000000e+00
1.133000000000000007e+01,0.000000000000000000e+00
1.133999999999999986e+01,0.000000000000000000e+00
1.134999999999999964e+01,0.000000000000000000e+00
1.135999999999999943e+01,0.000000000000000000e+00
1.136999999999999922e+01,0.000000000000000000e+00
1.138000000000000078e+01,0.000000000000000000e+00
1.139000000000000057e+01,0.000000000000000000e+00
1.140000000000000036e+01,0.000000000000000000e+00
1.141000000000000014e+01,0.000000000000000000e+00
1.141999999999999993e+01,0.000000000000000000e+00
1.142999999999999972e+01,0.000000000000000000e+00
1.143999999999999950e+01,0.000000000000000000e+00
1.144999999999999929e+01,0.000000000000000000e+00
1.146000000000000085e+01,0.000000000000000000e+00
1.147000000000000064e+01,0.000000000000000000e+00
1.148000000000000043e+01,0.000000000000000000e+00
1.149000000000000021e+01,0.000000000000000000e+00
1.150000000000000000e+01,0.000000000000000000e+00
1.150999999999999979e+01,0.000000000000000000e+00
1.151999999999999957e+01,0.000000000000000000e+00
1.152999999999999936e+01,0.000000000000000000e+00
1.153999999999999915e+01,0.000000000000000000e+00
1.155000000000000071e+01,0.000000000000000000e+00
1.156000000000000050e+01,0.000000000000000000e+00
1.157000000000000028e+01,0.000000000000000000e+00
1.158000000000000007e+01,0.000000000000000000e+00
1.158999999999999986e+01,0.000000000000000000e+00
1.159999999999999964e+01,0.000000000000000000e+00
1.160999999999999943e+01,0.000000000000000000e+00
1.161999999999999922e+01,0.000000000000000000e+00
1.163000000000000078e+01,0.000000000000000000e+00
1.164000000000000057e+01,0.000000000000000000e+00
1.165000000000000036e+01,0.000000000000000000e+00
1.166000000000000014e+01,0.000000000000000000e+00
1.166999999999999993e+01,0.000000000000000000e+00
1.167999999999999972e+01,0.000000000000000000e+00
1.168999999999999950e+01,0.000000000000000000e+00
1.169999999999999929e+01,0.000000000000000000e+00
1.171000000000000085e+01,0.000000000000000000e+00
1.172000000000000064e+01,0.000000000000000000e+00
1.173000000000000043e+01,0.000000000000000000e+00
1.174000000000000021e+01,0.000000000000000000e+00
1.175000000000000000e+01,0.000000000000000000e+00
1.175999999999999979e+01,0.000000000000000000e+00
1.176999999999999957e+01,0.000000000000000000e+00
1.177999999999999936e+01,0.000000000000000000e+00
1.178999999999999915e+01,0.000000000000000000e+00
1.182000000000000028e+01,0.000000000000000000e+00
1.183000000000000007e+01,0.000000000000000000e+00
1.183999999999999986e+01,0.000000000000000000e+00
1.184999999999999964e+01,0.000000000000000000e+00
1.185999999999999943e+01,0.000000000000000000e+00
1.186999999999999922e+01,0.000000000000000000e+00
1.191000000000000014e+01,0.000000000000000000e+00
1.191999999999999993e+01,0.000000000000000000e+00
1.192999999999999972e+01,0.000000000000000000e+00
1.193999999999999950e+01,0.000000000000000000e+00
1.194999999999999929e+01,0.000000000000000000e+00
1.196000000000000085e+01,0.000000000000000000e+00
1.197000000000000064e+01,0.000000000000000000e+00
1.198000000000000043e+01,0.000000000000000000e+00
1.199000000000000021e+01,0.000000000000000000e+00
1.200000000000000000e+01,0.000000000000000000e+00
1.200999999999999979e+01,0.000000000000000000e+00
1.201999999999999957e+01,0.000000000000000000e+00
1.202999999999999936e+01,0.000000000000000000e+00
1.203999999999999915e+01,0.000000000000000000e+00
1.205000000000000071e+01,0.000000000000000000e+00
1.206000000000000050e+01,0.000000000000000000e+00
1.207000000000000028e+01,0.000000000000000000e+00
1.208000000000000007e+01,0.000000000000000000e+00
1.208999999999999986e+01,0.000000000000000000e+00
1.211999999999999922e+01,0.000000000000000000e+00
1.213000000000000078e+01,0.000000000000000000e+00
1.214000000000000057e+01,0.000000000000000000e+00
1.216000000000000014e+01,0.000000000000000000e+00
1.216999999999999993e+01,0.000000000000000000e+00
1.218999999999999950e+01,0.000000000000000000e+00
1.219999999999999929e+01,0.000000000000000000e+00
1.221000000000000085e+01,0.000000000000000000e+00
1.222000000000000064e+01,0.000000000000000000e+00
1.223000000000000043e+01,0.000000000000000000e+00
1.224000000000000021e+01,4.018040180206298828e+00
1.225000000000000000e+01,4.574957847595214844e+00
1.225999999999999979e+01,5.637439250946044922e+00
1.226999999999999957e+01,0.000000000000000000e+00
1.227999999999999936e+01,0.000000000000000000e+00
1.228999999999999915e+01,0.000000000000000000e+00
1.230000000000000071e+01,0.000000000000000000e+00
1.231000000000000050e+01,0.000000000000000000e+00
1.232000000000000028e+01,0.000000000000000000e+00
1.233000000000000007e+01,0.000000000000000000e+00
1.233999999999999986e+01,0.000000000000000000e+00
1.234999999999999964e+01,0.000000000000000000e+00
1.235999999999999943e+01,0.000000000000000000e+00
1.236999999999999922e+01,0.000000000000000000e+00
1.238000000000000078e+01,0.000000000000000000e+00
1.239000000000000057e+01,0.000000000000000000e+00
1.240000000000000036e+01,0.000000000000000000e+00
1.241000000000000014e+01,0.000000000000000000e+00
1.241999999999999993e+01,0.000000000000000000e+00
1.242999999999999972e+01,0.000000000000000000e+00
1.243999999999999950e+01,0.000000000000000000e+00
1.244999999999999929e+01,0.000000000000000000e+00
1.246000000000000085e+01,0.000000000000000000e+00
1.247000000000000064e+01,0.000000000000000000e+00
1.248000000000000043e+01,0.000000000000000000e+00
1.249000000000000021e+01,0.000000000000000000e+00
1.250000000000000000e+01,0.000000000000000000e+00
1.250999999999999979e+01,0.000000000000000000e+00
1.251999999999999957e+01,0.000000000000000000e+00
1.252999999999999936e+01,0.000000000000000000e+00
1.253999999999999915e+01,0.000000000000000000e+00
1.255000000000000071e+01,0.000000000000000000e+00
1.256000000000000050e+01,0.000000000000000000e+00
1.257000000000000028e+01,0.000000000000000000e+00
1.258000000000000007e+01,0.000000000000000000e+00
1.258999999999999986e+01,0.000000000000000000e+00
1.259999999999999964e+01,0.000000000000000000e+00
1.260999999999999943e+01,0.000000000000000000e+00
1.261999999999999922e+01,0.000000000000000000e+00
1.263000000000000078e+01,0.000000000000000000e+00
1.264000000000000057e+01,0.000000000000000000e+00
1.265000000000000036e+01,0.000000000000000000e+00
1.266000000000000014e+01,0.000000000000000000e+00
1.266999999999999993e+01,0.000000000000000000e+00
1.267999999999999972e+01,0.000000000000000000e+00
1.268999999999999950e+01,7.532323837280273438e+00
1.269999999999999929e+01,0.000000000000000000e+00
1.271000000000000085e+01,0.000000000000000000e+00
1.272000000000000064e+01,0.000000000000000000e+00
1.273000000000000043e+01,0.000000000000000000e+00
1.274000000000000021e+01,0.000000000000000000e+00
1.275000000000000000e+01,0.000000000000000000e+00
1.275999999999999979e+01,0.000000000000000000e+00
1.276999999999999957e+01,0.000000000000000000e+00
1.277999999999999936e+01,0.000000000000000000e+00
1.278999999999999915e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.281000000000000050e+01,0.000000000000000000e+00
1.282000000000000028e+01,0.000000000000000000e+00
1.283000000000000007e+01,0.000000000000000000e+00
1.283999999999999986e+01,0.000000000000000000e+00
1.284999999999999964e+01,0.000000000000000000e+00
1.285999999999999943e+01,0.000000000000000000e+00
1.286999999999999922e+01,0.000000000000000000e+00
1.288000000000000078e+01,0.000000000000000000e+00
1.289000000000000057e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.291000000000000014e+01,0.000000000000000000e+00
1.291999999999999993e+01,0.000000000000000000e+00
1.292999999999999972e+01,0.000000000000000000e+00
1.293999999999999950e+01,0.000000000000000000e+00
1.294999999999999929e+01,0.000000000000000000e+00
1.296000000000000085e+01,0.000000000000000000e+00
1.297000000000000064e+01,0.000000000000000000e+00
1.298000000000000043e+01,0.000000000000000000e+00
1.299000000000000021e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.300999999999999979e+01,0.000000000000000000e+00
1.301999999999999957e+01,0.000000000000000000e+00
1.302999999999999936e+01,0.000000000000000000e+00
1.303999999999999915e+01,0.000000000000000000e+00
1.438000000000000078e+01,0.000000000000000000e+00
1.439000000000000057e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.441999999999999993e+01,0.000000000000000000e+00
1.442999999999999972e+01,0.000000000000000000e+00
1.443999999999999950e+01,0.000000000000000000e+00
1.444999999999999929e+01,0.000000000000000000e+00
1.446000000000000085e+01,0.000000000000000000e+00
1.447000000000000064e+01,0.000000000000000000e+00
1.448000000000000043e+01,0.000000000000000000e+00
1.449000000000000021e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.450999999999999979e+01,0.000000000000000000e+00
1.451999999999999957e+01,0.000000000000000000e+00
1.452999999999999936e+01,0.000000000000000000e+00
1.453999999999999915e+01,0.000000000000000000e+00
1.455000000000000071e+01,0.000000000000000000e+00
1.456000000000000050e+01,0.000000000000000000e+00
1.457000000000000028e+01,0.000000000000000000e+00
1.458000000000000007e+01,0.000000000000000000e+00
1.458999999999999986e+01,0.000000000000000000e+00
1.459999999999999964e+01,0.000000000000000000e+00
1.460999999999999943e+01,0.000000000000000000e+00
1.461999999999999922e+01,0.000000000000000000e+00
1.463000000000000078e+01,0.000000000000000000e+00
1.464000000000000057e+01,0.000000000000000000e+00
1.465000000000000036e+01,0.000000000000000000e+00
1.466000000000000014e+01,0.000000000000000000e+00
1.466999999999999993e+01,0.000000000000000000e+00
1.467999999999999972e+01,0.000000000000000000e+00
1.468999999999999950e+01,0.000000000000000000e+00
1.469999999999999929e+01,0.000000000000000000e+00
1.472000000000000064e+01,0.000000000000000000e+00
1.473000000000000043e+01,0.000000000000000000e+00
1.474000000000000021e+01,0.000000000000000000e+00
1.475000000000000000e+01,0.000000000000000000e+00
1.475999999999999979e+01,0.000000000000000000e+00
1.476999999999999957e+01,0.000000000000000000e+00
1.477999999999999936e+01,0.000000000000000000e+00
1.478999999999999915e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.481000000000000050e+01,0.000000000000000000e+00
1.482000000000000028e+01,0.000000000000000000e+00
1.483000000000000007e+01,0.000000000000000000e+00
1.483999999999999986e+01,0.000000000000000000e+00
1.484999999999999964e+01,0.000000000000000000e+00
1.485999999999999943e+01,0.000000000000000000e+00
1.486999999999999922e+01,0.000000000000000000e+00
1.488000000000000078e+01,0.000000000000000000e+00
1.489000000000000057e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.491000000000000014e+01,0.000000000000000000e+00
1.491999999999999993e+01,0.000000000000000000e+00
1.492999999999999972e+01,0.000000000000000000e+00
1.493999999999999950e+01,0.000000000000000000e+00
1.494999999999999929e+01,0.000000000000000000e+00
1.496000000000000085e+01,0.000000000000000000e+00
1.497000000000000064e+01,0.000000000000000000e+00
1.498000000000000043e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.500999999999999979e+01,0.000000000000000000e+00
1.501999999999999957e+01,0.000000000000000000e+00
1.502999999999999936e+01,0.000000000000000000e+00
1.503999999999999915e+01,0.000000000000000000e+00
1.505000000000000071e+01,0.000000000000000000e+00
1.506000000000000050e+01,0.000000000000000000e+00
1.507000000000000028e+01,0.000000000000000000e+00
1.508000000000000007e+01,0.000000000000000000e+00
1.509999999999999964e+01,0.000000000000000000e+00
1.510999999999999943e+01,0.000000000000000000e+00
1.511999999999999922e+01,0.000000000000000000e+00
1.513000000000000078e+01,0.000000000000000000e+00
1.514000000000000057e+01,0.000000000000000000e+00
1.515000000000000036e+01,0.000000000000000000e+00
1.516000000000000014e+01,0.000000000000000000e+00
1.516999999999999993e+01,0.000000000000000000e+00
1.517999999999999972e+01,0.000000000000000000e+00
1.518999999999999950e+01,0.000000000000000000e+00
1.519999999999999929e+01,0.000000000000000000e+00
1.521000000000000085e+01,0.000000000000000000e+00
1.522000000000000064e+01,0.000000000000000000e+00
1.523000000000000043e+01,0.000000000000000000e+00
1.524000000000000021e+01,0.000000000000000000e+00
1.525000000000000000e+01,0.000000000000000000e+00
1.525999999999999979e+01,0.000000000000000000e+00
1.526999999999999957e+01,0.000000000000000000e+00
1.527999999999999936e+01,0.000000000000000000e+00
1.528999999999999915e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.531000000000000050e+01,0.000000000000000000e+00
1.532000000000000028e+01,0.000000000000000000e+00
1.533000000000000007e+01,0.000000000000000000e+00
1.533999999999999986e+01,0.000000000000000000e+00
1.534999999999999964e+01,0.000000000000000000e+00
1.535999999999999943e+01,0.000000000000000000e+00
1.536999999999999922e+01,0.000000000000000000e+00
1.538000000000000078e+01,0.000000000000000000e+00
1.539000000000000057e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.541000000000000014e+01,0.000000000000000000e+00
1.541999999999999993e+01,0.000000000000000000e+00
1.542999999999999972e+01,0.000000000000000000e+00
1.543999999999999950e+01,0.000000000000000000e+00
1.544999999999999929e+01,0.000000000000000000e+00
1.546000000000000085e+01,0.000000000000000000e+00
1.547000000000000064e+01,0.000000000000000000e+00
1.548000000000000043e+01,0.000000000000000000e+00
1.549000000000000021e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.550999999999999979e+01,0.000000000000000000e+00
1.551999999999999957e+01,0.000000000000000000e+00
1.552999999999999936e+01,0.000000000000000000e+00
1.553999999999999915e+01,0.000000000000000000e+00
1.555000000000000071e+01,0.000000000000000000e+00
1.556000000000000050e+01,0.000000000000000000e+00
1.557000000000000028e+01,0.000000000000000000e+00
1.558999999999999986e+01,0.000000000000000000e+00
1.559999999999999964e+01,0.000000000000000000e+00
1.560999999999999943e+01,0.000000000000000000e+00
1.561999999999999922e+01,0.000000000000000000e+00
1.563000000000000078e+01,0.000000000000000000e+00
1.564000000000000057e+01,0.000000000000000000e+00
1.565000000000000036e+01,0.000000000000000000e+00
1.566000000000000014e+01,0.000000000000000000e+00
1.566999999999999993e+01,0.000000000000000000e+00
1.567999999999999972e+01,0.000000000000000000e+00
1.568999999999999950e+01,0.000000000000000000e+00
1.569999999999999929e+01,0.000000000000000000e+00
1.571000000000000085e+01,0.000000000000000000e+00
1.572000000000000064e+01,0.000000000000000000e+00
1.573000000000000043e+01,0.000000000000000000e+00
1.574000000000000021e+01,0.000000000000000000e+00
1.575000000000000000e+01,0.000000000000000000e+00
1.575999999999999979e+01,0.000000000000000000e+00
1.576999999999999957e+01,0.000000000000000000e+00
1.577999999999999936e+01,0.000000000000000000e+00
1.578999999999999915e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.581000000000000050e+01,0.000000000000000000e+00
1.582000000000000028e+01,0.000000000000000000e+00
1.583000000000000007e+01,0.000000000000000000e+00
1.583999999999999986e+01,0.000000000000000000e+00
1.584999999999999964e+01,0.000000000000000000e+00
1.585999999999999943e+01,0.000000000000000000e+00
1.586999999999999922e+01,0.000000000000000000e+00
1.588000000000000078e+01,0.000000000000000000e+00
1.589000000000000057e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.591000000000000014e+01,0.000000000000000000e+00
1.591999999999999993e+01,0.000000000000000000e+00
1.592999999999999972e+01,0.000000000000000000e+00
1.593999999999999950e+01,0.000000000000000000e+00
1.594999999999999929e+01,0.000000000000000000e+00
1.596000000000000085e+01,0.000000000000000000e+00
1.597000000000000064e+01,0.000000000000000000e+00
1.598000000000000043e+01,0.000000000000000000e+00
1.599000000000000021e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.601000000000000156e+01,0.000000000000000000e+00
1.601999999999999957e+01,0.000000000000000000e+00
1.603000000000000114e+01,0.000000000000000000e+00
1.603999999999999915e+01,0.000000000000000000e+00
1.605000000000000071e+01,0.000000000000000000e+00
1.605999999999999872e+01,0.000000000000000000e+00
1.607999999999999829e+01,0.000000000000000000e+00
1.608999999999999986e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.610999999999999943e+01,0.000000000000000000e+00
1.612000000000000099e+01,0.000000000000000000e+00
1.612999999999999901e+01,0.000000000000000000e+00
1.614000000000000057e+01,0.000000000000000000e+00
1.614999999999999858e+01,0.000000000000000000e+00
1.616000000000000014e+01,0.000000000000000000e+00
1.617000000000000171e+01,0.000000000000000000e+00
1.617999999999999972e+01,0.000000000000000000e+00
1.619000000000000128e+01,0.000000000000000000e+00
1.621000000000000085e+01,0.000000000000000000e+00
1.621999999999999886e+01,0.000000000000000000e+00
1.623000000000000043e+01,0.000000000000000000e+00
1.623999999999999844e+01,0.000000000000000000e+00
1.625000000000000000e+01,0.000000000000000000e+00
1.626000000000000156e+01,0.000000000000000000e+00
1.626999999999999957e+01,0.000000000000000000e+00
1.628000000000000114e+01,0.000000000000000000e+00
1.628999999999999915e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.630999999999999872e+01,0.000000000000000000e+00
1.632000000000000028e+01,0.000000000000000000e+00
1.632999999999999829e+01,0.000000000000000000e+00
1.633999999999999986e+01,0.000000000000000000e+00
1.635000000000000142e+01,0.000000000000000000e+00
1.635999999999999943e+01,0.000000000000000000e+00
1.637000000000000099e+01,0.000000000000000000e+00
1.637999999999999901e+01,0.000000000000000000e+00
1.639000000000000057e+01,0.000000000000000000e+00
1.639999999999999858e+01,0.000000000000000000e+00
1.641000000000000014e+01,0.000000000000000000e+00
1.642000000000000171e+01,0.000000000000000000e+00
1.642999999999999972e+01,0.000000000000000000e+00
1.646999999999999886e+01,0.000000000000000000e+00
1.648000000000000043e+01,0.000000000000000000e+00
1.648999999999999844e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
1.651000000000000156e+01,0.000000000000000000e+00
1.651999999999999957e+01,0.000000000000000000e+00
1.653000000000000114e+01,0.000000000000000000e+00
1.653999999999999915e+01,0.000000000000000000e+00
1.655000000000000071e+01,0.000000000000000000e+00
1.655999999999999872e+01,0.000000000000000000e+00
1.657000000000000028e+01,0.000000000000000000e+00
1.657999999999999829e+01,0.000000000000000000e+00
1.658999999999999986e+01,0.000000000000000000e+00
1.660000000000000142e+01,0.000000000000000000e+00
1.660999999999999943e+01,0.000000000000000000e+00
1.662000000000000099e+01,0.000000000000000000e+00
1.662999999999999901e+01,0.000000000000000000e+00
1.664000000000000057e+01,0.000000000000000000e+00
1.664999999999999858e+01,0.000000000000000000e+00
1.666000000000000014e+01,0.000000000000000000e+00
1.667000000000000171e+01,0.000000000000000000e+00
1.667999999999999972e+01,0.000000000000000000e+00
1.669000000000000128e+01,0.000000000000000000e+00
1.669999999999999929e+01,0.000000000000000000e+00
1.671000000000000085e+01,0.000000000000000000e+00
1.671999999999999886e+01,0.000000000000000000e+00
1.673000000000000043e+01,0.000000000000000000e+00
1.673999999999999844e+01,0.000000000000000000e+00
1.675000000000000000e+01,0.000000000000000000e+00
1.676000000000000156e+01,0.000000000000000000e+00
1.676999999999999957e+01,0.000000000000000000e+00
1.678000000000000114e+01,0.000000000000000000e+00
1.678999999999999915e+01,0.000000000000000000e+00
1.680000000000000071e+01,0.000000000000000000e+00
1.680999999999999872e+01,0.000000000000000000e+00
1.682000000000000028e+01,0.000000000000000000e+00
1.682999999999999829e+01,0.000000000000000000e+00
1.683999999999999986e+01,0.000000000000000000e+00
1.685000000000000142e+01,0.000000000000000000e+00
1.685999999999999943e+01,0.000000000000000000e+00
1.687000000000000099e+01,0.000000000000000000e+00
1.687999999999999901e+01,0.000000000000000000e+00
1.689000000000000057e+01,0.000000000000000000e+00
1.689999999999999858e+01,0.000000000000000000e+00
1.691000000000000014e+01,0.000000000000000000e+00
1.692000000000000171e+01,0.000000000000000000e+00
1.692999999999999972e+01,0.000000000000000000e+00
1.694000000000000128e+01,0.000000000000000000e+00
1.694999999999999929e+01,0.000000000000000000e+00
1.696000000000000085e+01,0.000000000000000000e+00
1.696999999999999886e+01,0.000000000000000000e+00
1.698000000000000043e+01,0.000000000000000000e+00
1.698999999999999844e+01,0.000000000000000000e+00
1.700000000000000000e+01,0.000000000000000000e+00
1.701000000000000156e+01,0.000000000000000000e+00
1.701999999999999957e+01,0.000000000000000000e+00
1.703000000000000114e+01,0.000000000000000000e+00
1.703999999999999915e+01,0.000000000000000000e+00
1.705000000000000071e+01,0.000000000000000000e+00
1.705999999999999872e+01,0.000000000000000000e+00
1.707000000000000028e+01,0.000000000000000000e+00
1.707999999999999829e+01,0.000000000000000000e+00
1.708999999999999986e+01,0.000000000000000000e+00
1.710000000000000142e+01,0.000000000000000000e+00
1.710999999999999943e+01,0.000000000000000000e+00
1.716000000000000014e+01,7.407691478729248047e+00
1.717000000000000171e+01,0.000000000000000000e+00
1.717999999999999972e+01,0.000000000000000000e+00
1.719000000000000128e+01,0.000000000000000000e+00
1.719999999999999929e+01,0.000000000000000000e+00
1.721000000000000085e+01,0.000000000000000000e+00
1.721999999999999886e+01,0.000000000000000000e+00
1.723000000000000043e+01,0.000000000000000000e+00
1.723999999999999844e+01,0.000000000000000000e+00
1.725000000000000000e+01,0.000000000000000000e+00
1.726000000000000156e+01,0.000000000000000000e+00
1.726999999999999957e+01,0.000000000000000000e+00
1.728000000000000114e+01,0.000000000000000000e+00
1.728999999999999915e+01,0.000000000000000000e+00
1.730000000000000071e+01,0.000000000000000000e+00
1.730999999999999872e+01,0.000000000000000000e+00
1.732000000000000028e+01,0.000000000000000000e+00
1.732999999999999829e+01,0.000000000000000000e+00
1.733999999999999986e+01,0.000000000000000000e+00
1.735000000000000142e+01,0.000000000000000000e+00
1.735999999999999943e+01,0.000000000000000000e+00
1.737000000000000099e+01,0.000000000000000000e+00
1.737999999999999901e+01,0.000000000000000000e+00
1.739000000000000057e+01,0.000000000000000000e+00
1.739999999999999858e+01,0.000000000000000000e+00
1.741000000000000014e+01,0.000000000000000000e+00
1.742000000000000171e+01,0.000000000000000000e+00
1.742999999999999972e+01,0.000000000000000000e+00
1.744000000000000128e+01,0.000000000000000000e+00
1.744999999999999929e+01,0.000000000000000000e+00
1.746000000000000085e+01,0.000000000000000000e+00
1.746999999999999886e+01,0.000000000000000000e+00
1.748000000000000043e+01,0.000000000000000000e+00
1.748999999999999844e+01,0.000000000000000000e+00
1.750000000000000000e+01,0.000000000000000000e+00
1.751000000000000156e+01,0.000000000000000000e+00
1.751999999999999957e+01,0.000000000000000000e+00
1.753000000000000114e+01,0.000000000000000000e+00
1.753999999999999915e+01,0.000000000000000000e+00
1.755000000000000071e+01,0.000000000000000000e+00
1.755999999999999872e+01,0.000000000000000000e+00
1.757000000000000028e+01,0.000000000000000000e+00
1.757999999999999829e+01,0.000000000000000000e+00
1.762000000000000099e+01,0.000000000000000000e+00
1.762999999999999901e+01,0.000000000000000000e+00
1.764000000000000057e+01,0.000000000000000000e+00
1.764999999999999858e+01,0.000000000000000000e+00
1.766000000000000014e+01,0.000000000000000000e+00
1.767000000000000171e+01,0.000000000000000000e+00
1.767999999999999972e+01,0.000000000000000000e+00
1.769000000000000128e+01,0.000000000000000000e+00
1.769999999999999929e+01,0.000000000000000000e+00
1.771000000000000085e+01,0.000000000000000000e+00
1.771999999999999886e+01,0.000000000000000000e+00
1.773000000000000043e+01,0.000000000000000000e+00
1.773999999999999844e+01,0.000000000000000000e+00
1.775000000000000000e+01,0.000000000000000000e+00
1.776000000000000156e+01,0.000000000000000000e+00
1.776999999999999957e+01,0.000000000000000000e+00
1.778000000000000114e+01,0.000000000000000000e+00
1.778999999999999915e+01,0.000000000000000000e+00
1.780000000000000071e+01,0.000000000000000000e+00
1.780999999999999872e+01,0.000000000000000000e+00
1.782000000000000028e+01,0.000000000000000000e+00
1.782999999999999829e+01,0.000000000000000000e+00
1.783999999999999986e+01,4.083534240722656250e+00
