1.575000000000000000e+01,0.000000000000000000e+00
1.575999999999999979e+01,0.000000000000000000e+00
1.576999999999999957e+01,0.000000000000000000e+00
1.577999999999999936e+01,0.000000000000000000e+00
1.578999999999999915e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.581000000000000050e+01,0.000000000000000000e+00
1.582000000000000028e+01,0.000000000000000000e+00
1.584999999999999964e+01,0.000000000000000000e+00
1.585999999999999943e+01,0.000000000000000000e+00
1.586999999999999922e+01,0.000000000000000000e+00
1.588000000000000078e+01,0.000000000000000000e+00
1.589000000000000057e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.591000000000000014e+01,0.000000000000000000e+00
1.591999999999999993e+01,0.000000000000000000e+00
1.592999999999999972e+01,0.000000000000000000e+00
1.593999999999999950e+01,0.000000000000000000e+00
1.594999999999999929e+01,0.000000000000000000e+00
1.596000000000000085e+01,0.000000000000000000e+00
1.597000000000000064e+01,0.000000000000000000e+00
1.598000000000000043e+01,0.000000000000000000e+00
1.599000000000000021e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.601000000000000156e+01,0.000000000000000000e+00
1.601999999999999957e+01,0.000000000000000000e+00
1.603000000000000114e+01,0.000000000000000000e+00
1.603999999999999915e+01,0.000000000000000000e+00
1.605000000000000071e+01,0.000000000000000000e+00
1.605999999999999872e+01,0.000000000000000000e+00
1.607000000000000028e+01,0.000000000000000000e+00
1.607999999999999829e+01,0.000000000000000000e+00
1.608999999999999986e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.610999999999999943e+01,0.000000000000000000e+00
1.612000000000000099e+01,0.000000000000000000e+00
1.612999999999999901e+01,0.000000000000000000e+00
1.614000000000000057e+01,0.000000000000000000e+00
1.614999999999999858e+01,0.000000000000000000e+00
1.616000000000000014e+01,0.000000000000000000e+00
1.617000000000000171e+01,0.000000000000000000e+00
1.617999999999999972e+01,0.000000000000000000e+00
1.619000000000000128e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.621000000000000085e+01,0.000000000000000000e+00
1.621999999999999886e+01,0.000000000000000000e+00
1.623000000000000043e+01,0.000000000000000000e+00
1.623999999999999844e+01,0.000000000000000000e+00
1.625000000000000000e+01,0.000000000000000000e+00
1.626000000000000156e+01,0.000000000000000000e+00
1.626999999999999957e+01,0.000000000000000000e+00
1.628000000000000114e+01,0.000000000000000000e+00
1.628999999999999915e+01,0.000000000000000000e+00
1.630000000000000071e+01,4.836125373840332031e+00
1.630999999999999872e+01,4.590305805206298828e+00
1.632000000000000028e+01,4.210274696350097656e+00
1.632999999999999829e+01,4.164451122283935547e+00
1.633999999999999986e+01,4.131159305572509766e+00
1.635000000000000142e+01,4.132153034210205078e+00
1.635999999999999943e+01,4.144533634185791016e+00
1.637000000000000099e+01,4.136445045471191406e+00
1.639999999999999858e+01,4.083250999450683594e+00
1.641000000000000014e+01,0.000000000000000000e+00
1.642000000000000171e+01,0.000000000000000000e+00
1.642999999999999972e+01,0.000000000000000000e+00
1.644000000000000128e+01,0.000000000000000000e+00
1.644999999999999929e+01,0.000000000000000000e+00
1.646000000000000085e+01,0.000000000000000000e+00
1.646999999999999886e+01,0.000000000000000000e+00
1.648000000000000043e+01,0.000000000000000000e+00
1.648999999999999844e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
1.651000000000000156e+01,0.000000000000000000e+00
1.651999999999999957e+01,0.000000000000000000e+00
1.653000000000000114e+01,0.000000000000000000e+00
1.653999999999999915e+01,4.016607761383056641e+00
1.655000000000000071e+01,0.000000000000000000e+00
1.655999999999999872e+01,0.000000000000000000e+00
1.657000000000000028e+01,0.000000000000000000e+00
1.657999999999999829e+01,0.000000000000000000e+00
1.658999999999999986e+01,0.000000000000000000e+00
1.660000000000000142e+01,0.000000000000000000e+00
1.660999999999999943e+01,0.000000000000000000e+00
1.662000000000000099e+01,0.000000000000000000e+00
1.662999999999999901e+01,0.000000000000000000e+00
1.664000000000000057e+01,0.000000000000000000e+00
1.664999999999999858e+01,0.000000000000000000e+00
1.666000000000000014e+01,0.000000000000000000e+00
1.667000000000000171e+01,0.000000000000000000e+00
1.667999999999999972e+01,0.000000000000000000e+00
1.671000000000000085e+01,0.000000000000000000e+00
1.671999999999999886e+01,0.000000000000000000e+00
1.673000000000000043e+01,4.546089172363281250e+00
1.673999999999999844e+01,4.408622264862060547e+00
1.675000000000000000e+01,4.300596714019775391e+00
1.676000000000000156e+01,4.239853382110595703e+00
1.676999999999999957e+01,4.215759277343750000e+00
1.678000000000000114e+01,4.205168247222900391e+00
1.678999999999999915e+01,4.168827056884765625e+00
1.680000000000000071e+01,4.087659835815429688e+00
1.680999999999999872e+01,0.000000000000000000e+00
1.682000000000000028e+01,0.000000000000000000e+00
1.682999999999999829e+01,0.000000000000000000e+00
1.683999999999999986e+01,0.000000000000000000e+00
1.685000000000000142e+01,0.000000000000000000e+00
1.685999999999999943e+01,0.000000000000000000e+00
1.687000000000000099e+01,0.000000000000000000e+00
1.687999999999999901e+01,0.000000000000000000e+00
1.689000000000000057e+01,0.000000000000000000e+00
1.689999999999999858e+01,0.000000000000000000e+00
1.691000000000000014e+01,4.386232852935791016e+00
1.692000000000000171e+01,4.328181266784667969e+00
1.692999999999999972e+01,4.270291805267333984e+00
1.694000000000000128e+01,4.327612876892089844e+00
1.694999999999999929e+01,4.514454841613769531e+00
1.696000000000000085e+01,5.214569568634033203e+00
1.696999999999999886e+01,0.000000000000000000e+00
1.698000000000000043e+01,0.000000000000000000e+00
1.698999999999999844e+01,0.000000000000000000e+00
1.700000000000000000e+01,0.000000000000000000e+00
1.701000000000000156e+01,0.000000000000000000e+00
1.701999999999999957e+01,0.000000000000000000e+00
1.703000000000000114e+01,0.000000000000000000e+00
1.703999999999999915e+01,0.000000000000000000e+00
1.705000000000000071e+01,0.000000000000000000e+00
1.705999999999999872e+01,0.000000000000000000e+00
1.707000000000000028e+01,0.000000000000000000e+00
1.707999999999999829e+01,0.000000000000000000e+00
1.708999999999999986e+01,0.000000000000000000e+00
1.710000000000000142e+01,0.000000000000000000e+00
1.710999999999999943e+01,0.000000000000000000e+00
1.712000000000000099e+01,0.000000000000000000e+00
1.712999999999999901e+01,0.000000000000000000e+00
1.714000000000000057e+01,0.000000000000000000e+00
1.714999999999999858e+01,0.000000000000000000e+00
1.716000000000000014e+01,0.000000000000000000e+00
1.717000000000000171e+01,0.000000000000000000e+00
1.717999999999999972e+01,0.000000000000000000e+00
1.719000000000000128e+01,0.000000000000000000e+00
1.719999999999999929e+01,0.000000000000000000e+00
1.721000000000000085e+01,0.000000000000000000e+00
1.721999999999999886e+01,0.000000000000000000e+00
1.723000000000000043e+01,0.000000000000000000e+00
1.725000000000000000e+01,0.000000000000000000e+00
1.726000000000000156e+01,0.000000000000000000e+00
1.726999999999999957e+01,0.000000000000000000e+00
1.728000000000000114e+01,0.000000000000000000e+00
1.728999999999999915e+01,0.000000000000000000e+00
1.730000000000000071e+01,0.000000000000000000e+00
1.730999999999999872e+01,0.000000000000000000e+00
1.732000000000000028e+01,0.000000000000000000e+00
1.732999999999999829e+01,0.000000000000000000e+00
1.733999999999999986e+01,0.000000000000000000e+00
1.735000000000000142e+01,0.000000000000000000e+00
1.735999999999999943e+01,0.000000000000000000e+00
1.737000000000000099e+01,0.000000000000000000e+00
1.737999999999999901e+01,0.000000000000000000e+00
1.739000000000000057e+01,0.000000000000000000e+00
1.739999999999999858e+01,0.000000000000000000e+00
1.741000000000000014e+01,0.000000000000000000e+00
1.742000000000000171e+01,0.000000000000000000e+00
1.742999999999999972e+01,0.000000000000000000e+00
1.744000000000000128e+01,0.000000000000000000e+00
1.744999999999999929e+01,0.000000000000000000e+00
1.746000000000000085e+01,0.000000000000000000e+00
1.746999999999999886e+01,0.000000000000000000e+00
1.750000000000000000e+01,0.000000000000000000e+00
1.751000000000000156e+01,0.000000000000000000e+00
1.751999999999999957e+01,0.000000000000000000e+00
1.753000000000000114e+01,0.000000000000000000e+00
1.753999999999999915e+01,0.000000000000000000e+00
1.755000000000000071e+01,0.000000000000000000e+00
1.755999999999999872e+01,0.000000000000000000e+00
1.757000000000000028e+01,0.000000000000000000e+00
1.757999999999999829e+01,0.000000000000000000e+00
1.758999999999999986e+01,0.000000000000000000e+00
1.760000000000000142e+01,0.000000000000000000e+00
1.760999999999999943e+01,0.000000000000000000e+00
1.762000000000000099e+01,0.000000000000000000e+00
1.762999999999999901e+01,0.000000000000000000e+00
1.764000000000000057e+01,0.000000000000000000e+00
1.764999999999999858e+01,0.000000000000000000e+00
1.766000000000000014e+01,0.000000000000000000e+00
1.853000000000000114e+01,0.000000000000000000e+00
1.853999999999999915e+01,0.000000000000000000e+00
1.855000000000000071e+01,0.000000000000000000e+00
1.855999999999999872e+01,0.000000000000000000e+00
1.857000000000000028e+01,0.000000000000000000e+00
1.857999999999999829e+01,0.000000000000000000e+00
1.858999999999999986e+01,0.000000000000000000e+00
1.860000000000000142e+01,0.000000000000000000e+00
1.860999999999999943e+01,0.000000000000000000e+00
1.862000000000000099e+01,0.000000000000000000e+00
1.862999999999999901e+01,0.000000000000000000e+00
1.864000000000000057e+01,0.000000000000000000e+00
1.864999999999999858e+01,0.000000000000000000e+00
1.866000000000000014e+01,0.000000000000000000e+00
1.867999999999999972e+01,0.000000000000000000e+00
1.869000000000000128e+01,0.000000000000000000e+00
1.869999999999999929e+01,0.000000000000000000e+00
1.871000000000000085e+01,0.000000000000000000e+00
1.871999999999999886e+01,0.000000000000000000e+00
1.873000000000000043e+01,0.000000000000000000e+00
1.873999999999999844e+01,0.000000000000000000e+00
1.875000000000000000e+01,0.000000000000000000e+00
1.876000000000000156e+01,0.000000000000000000e+00
1.876999999999999957e+01,0.000000000000000000e+00
1.878000000000000114e+01,0.000000000000000000e+00
1.878999999999999915e+01,0.000000000000000000e+00
1.880000000000000071e+01,5.092131614685058594e+00
1.880999999999999872e+01,4.877469539642333984e+00
1.882000000000000028e+01,4.487018585205078125e+00
1.883999999999999986e+01,0.000000000000000000e+00
1.885000000000000142e+01,0.000000000000000000e+00
1.885999999999999943e+01,0.000000000000000000e+00
1.887000000000000099e+01,0.000000000000000000e+00
1.887999999999999901e+01,0.000000000000000000e+00
1.889000000000000057e+01,0.000000000000000000e+00
1.889999999999999858e+01,0.000000000000000000e+00
1.891000000000000014e+01,0.000000000000000000e+00
1.892000000000000171e+01,0.000000000000000000e+00
1.892999999999999972e+01,0.000000000000000000e+00
1.894000000000000128e+01,0.000000000000000000e+00
1.894999999999999929e+01,0.000000000000000000e+00
1.896000000000000085e+01,0.000000000000000000e+00
1.896999999999999886e+01,0.000000000000000000e+00
1.898000000000000043e+01,0.000000000000000000e+00
1.898999999999999844e+01,0.000000000000000000e+00
1.900000000000000000e+01,0.000000000000000000e+00
1.901000000000000156e+01,0.000000000000000000e+00
1.901999999999999957e+01,0.000000000000000000e+00
1.903000000000000114e+01,0.000000000000000000e+00
1.903999999999999915e+01,0.000000000000000000e+00
1.905000000000000071e+01,0.000000000000000000e+00
1.905999999999999872e+01,0.000000000000000000e+00
1.907000000000000028e+01,0.000000000000000000e+00
1.907999999999999829e+01,0.000000000000000000e+00
1.908999999999999986e+01,0.000000000000000000e+00
1.910000000000000142e+01,0.000000000000000000e+00
1.910999999999999943e+01,4.410575866699218750e+00
1.912000000000000099e+01,4.280527591705322266e+00
1.912999999999999901e+01,0.000000000000000000e+00
1.914000000000000057e+01,0.000000000000000000e+00
1.914999999999999858e+01,0.000000000000000000e+00
1.916000000000000014e+01,0.000000000000000000e+00
1.917000000000000171e+01,0.000000000000000000e+00
1.917999999999999972e+01,0.000000000000000000e+00
1.919000000000000128e+01,0.000000000000000000e+00
1.919999999999999929e+01,0.000000000000000000e+00
1.921000000000000085e+01,0.000000000000000000e+00
1.921999999999999886e+01,0.000000000000000000e+00
1.923000000000000043e+01,0.000000000000000000e+00
1.923999999999999844e+01,0.000000000000000000e+00
1.925000000000000000e+01,0.000000000000000000e+00
1.926000000000000156e+01,0.000000000000000000e+00
1.926999999999999957e+01,0.000000000000000000e+00
1.928000000000000114e+01,0.000000000000000000e+00
1.928999999999999915e+01,0.000000000000000000e+00
1.930000000000000071e+01,0.000000000000000000e+00
1.930999999999999872e+01,0.000000000000000000e+00
1.932000000000000028e+01,0.000000000000000000e+00
1.932999999999999829e+01,0.000000000000000000e+00
1.933999999999999986e+01,0.000000000000000000e+00
1.935000000000000142e+01,0.000000000000000000e+00
1.935999999999999943e+01,0.000000000000000000e+00
1.937000000000000099e+01,0.000000000000000000e+00
1.937999999999999901e+01,0.000000000000000000e+00
1.939000000000000057e+01,0.000000000000000000e+00
1.939999999999999858e+01,0.000000000000000000e+00
1.941000000000000014e+01,0.000000000000000000e+00
1.942000000000000171e+01,0.000000000000000000e+00
1.942999999999999972e+01,0.000000000000000000e+00
1.944000000000000128e+01,0.000000000000000000e+00
1.944999999999999929e+01,0.000000000000000000e+00
1.946000000000000085e+01,0.000000000000000000e+00
1.946999999999999886e+01,0.000000000000000000e+00
1.948000000000000043e+01,0.000000000000000000e+00
1.948999999999999844e+01,0.000000000000000000e+00
1.950000000000000000e+01,0.000000000000000000e+00
1.951000000000000156e+01,0.000000000000000000e+00
1.951999999999999957e+01,0.000000000000000000e+00
1.953000000000000114e+01,0.000000000000000000e+00
1.953999999999999915e+01,0.000000000000000000e+00
1.955000000000000071e+01,0.000000000000000000e+00
1.955999999999999872e+01,0.000000000000000000e+00
1.957000000000000028e+01,0.000000000000000000e+00
1.957999999999999829e+01,0.000000000000000000e+00
1.958999999999999986e+01,0.000000000000000000e+00
1.960000000000000142e+01,0.000000000000000000e+00
1.962999999999999901e+01,0.000000000000000000e+00
1.964000000000000057e+01,0.000000000000000000e+00
1.976999999999999957e+01,0.000000000000000000e+00
1.982000000000000028e+01,0.000000000000000000e+00
1.982999999999999829e+01,0.000000000000000000e+00
1.983999999999999986e+01,0.000000000000000000e+00
1.985000000000000142e+01,0.000000000000000000e+00
1.985999999999999943e+01,0.000000000000000000e+00
1.987000000000000099e+01,0.000000000000000000e+00
1.987999999999999901e+01,0.000000000000000000e+00
1.989000000000000057e+01,0.000000000000000000e+00
1.989999999999999858e+01,0.000000000000000000e+00
1.991000000000000014e+01,0.000000000000000000e+00
1.992000000000000171e+01,0.000000000000000000e+00
1.992999999999999972e+01,0.000000000000000000e+00
1.994000000000000128e+01,0.000000000000000000e+00
1.994999999999999929e+01,0.000000000000000000e+00
1.996000000000000085e+01,0.000000000000000000e+00
1.996999999999999886e+01,0.000000000000000000e+00
1.998000000000000043e+01,0.000000000000000000e+00
1.998999999999999844e+01,0.000000000000000000e+00
2.000000000000000000e+01,0.000000000000000000e+00
2.001999999999999957e+01,0.000000000000000000e+00
2.003000000000000114e+01,0.000000000000000000e+00
2.003999999999999915e+01,0.000000000000000000e+00
2.005000000000000071e+01,0.000000000000000000e+00
2.005999999999999872e+01,0.000000000000000000e+00
2.007000000000000028e+01,0.000000000000000000e+00
2.007999999999999829e+01,0.000000000000000000e+00
2.008999999999999986e+01,0.000000000000000000e+00
2.010000000000000142e+01,0.000000000000000000e+00
2.010999999999999943e+01,0.000000000000000000e+00
2.012000000000000099e+01,0.000000000000000000e+00
2.014000000000000057e+01,0.000000000000000000e+00
2.014999999999999858e+01,0.000000000000000000e+00
2.016000000000000014e+01,0.000000000000000000e+00
2.019000000000000128e+01,5.075461387634277344e+00
2.019999999999999929e+01,0.000000000000000000e+00
2.021000000000000085e+01,0.000000000000000000e+00
2.021999999999999886e+01,0.000000000000000000e+00
2.023000000000000043e+01,4.746936798095703125e+00
2.023999999999999844e+01,4.732797145843505859e+00
2.025000000000000000e+01,0.000000000000000000e+00
2.026000000000000156e+01,4.382276535034179688e+00
2.026999999999999957e+01,0.000000000000000000e+00
2.028000000000000114e+01,0.000000000000000000e+00
2.028999999999999915e+01,0.000000000000000000e+00
2.030000000000000071e+01,0.000000000000000000e+00
2.030999999999999872e+01,0.000000000000000000e+00
2.032000000000000028e+01,0.000000000000000000e+00
2.032999999999999829e+01,0.000000000000000000e+00
2.037000000000000099e+01,4.524456024169921875e+00
2.037999999999999901e+01,4.689716339111328125e+00
2.039000000000000057e+01,4.794374465942382812e+00
2.039999999999999858e+01,4.880897045135498047e+00
2.041000000000000014e+01,4.999850749969482422e+00
2.042000000000000171e+01,5.505019187927246094e+00
2.042999999999999972e+01,0.000000000000000000e+00
2.044000000000000128e+01,0.000000000000000000e+00
2.044999999999999929e+01,0.000000000000000000e+00
2.046000000000000085e+01,0.000000000000000000e+00
2.046999999999999886e+01,0.000000000000000000e+00
2.048000000000000043e+01,0.000000000000000000e+00
2.048999999999999844e+01,0.000000000000000000e+00
2.050000000000000000e+01,0.000000000000000000e+00
2.051000000000000156e+01,0.000000000000000000e+00
2.051999999999999957e+01,0.000000000000000000e+00
2.053000000000000114e+01,0.000000000000000000e+00
2.053999999999999915e+01,0.000000000000000000e+00
2.055999999999999872e+01,0.000000000000000000e+00
2.057000000000000028e+01,0.000000000000000000e+00
2.057999999999999829e+01,0.000000000000000000e+00
2.058999999999999986e+01,0.000000000000000000e+00
2.060000000000000142e+01,0.000000000000000000e+00
2.060999999999999943e+01,0.000000000000000000e+00
2.062000000000000099e+01,0.000000000000000000e+00
2.062999999999999901e+01,0.000000000000000000e+00
2.064000000000000057e+01,0.000000000000000000e+00
2.064999999999999858e+01,0.000000000000000000e+00
2.066000000000000014e+01,0.000000000000000000e+00
2.067000000000000171e+01,0.000000000000000000e+00
2.067999999999999972e+01,0.000000000000000000e+00
2.069000000000000128e+01,0.000000000000000000e+00
2.069999999999999929e+01,0.000000000000000000e+00
2.071999999999999886e+01,0.000000000000000000e+00
2.073000000000000043e+01,0.000000000000000000e+00
2.073999999999999844e+01,0.000000000000000000e+00
2.075000000000000000e+01,0.000000000000000000e+00
2.076000000000000156e+01,0.000000000000000000e+00
2.076999999999999957e+01,0.000000000000000000e+00
2.078000000000000114e+01,0.000000000000000000e+00
2.078999999999999915e+01,0.000000000000000000e+00
2.085999999999999943e+01,0.000000000000000000e+00
2.087000000000000099e+01,0.000000000000000000e+00
2.087999999999999901e+01,0.000000000000000000e+00
2.089000000000000057e+01,0.000000000000000000e+00
2.089999999999999858e+01,0.000000000000000000e+00
2.091000000000000014e+01,0.000000000000000000e+00
2.094000000000000128e+01,0.000000000000000000e+00
2.098000000000000043e+01,0.000000000000000000e+00
2.098999999999999844e+01,0.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00
2.101000000000000156e+01,0.000000000000000000e+00
2.101999999999999957e+01,0.000000000000000000e+00
2.103000000000000114e+01,0.000000000000000000e+00
2.103999999999999915e+01,0.000000000000000000e+00
2.105000000000000071e+01,0.000000000000000000e+00
2.105999999999999872e+01,0.000000000000000000e+00
2.107000000000000028e+01,0.000000000000000000e+00
2.107999999999999829e+01,0.000000000000000000e+00
2.108999999999999986e+01,0.000000000000000000e+00
2.110000000000000142e+01,0.000000000000000000e+00
2.110999999999999943e+01,0.000000000000000000e+00
2.112999999999999901e+01,0.000000000000000000e+00
2.114000000000000057e+01,0.000000000000000000e+00
2.114999999999999858e+01,0.000000000000000000e+00
2.116000000000000014e+01,0.000000000000000000e+00
2.121999999999999886e+01,0.000000000000000000e+00
2.123000000000000043e+01,0.000000000000000000e+00
2.123999999999999844e+01,0.000000000000000000e+00
2.125000000000000000e+01,0.000000000000000000e+00
2.126000000000000156e+01,0.000000000000000000e+00
2.126999999999999957e+01,0.000000000000000000e+00
2.128000000000000114e+01,0.000000000000000000e+00
2.128999999999999915e+01,0.000000000000000000e+00
2.132000000000000028e+01,0.000000000000000000e+00
2.132999999999999829e+01,0.000000000000000000e+00
2.133999999999999986e+01,0.000000000000000000e+00
2.135000000000000142e+01,0.000000000000000000e+00
2.135999999999999943e+01,0.000000000000000000e+00
2.137000000000000099e+01,0.000000000000000000e+00
2.137999999999999901e+01,0.000000000000000000e+00
2.139000000000000057e+01,0.000000000000000000e+00
2.139999999999999858e+01,0.000000000000000000e+00
2.141000000000000014e+01,0.000000000000000000e+00
2.142000000000000171e+01,0.000000000000000000e+00
2.144000000000000128e+01,0.000000000000000000e+00
2.144999999999999929e+01,0.000000000000000000e+00
2.146999999999999886e+01,0.000000000000000000e+00
2.148000000000000043e+01,0.000000000000000000e+00
2.148999999999999844e+01,0.000000000000000000e+00
2.150000000000000000e+01,0.000000000000000000e+00
2.151000000000000156e+01,0.000000000000000000e+00
2.151999999999999957e+01,0.000000000000000000e+00
2.153000000000000114e+01,0.000000000000000000e+00
2.153999999999999915e+01,0.000000000000000000e+00
2.155000000000000071e+01,0.000000000000000000e+00
2.155999999999999872e+01,0.000000000000000000e+00
2.158999999999999986e+01,0.000000000000000000e+00
2.160000000000000142e+01,0.000000000000000000e+00
2.166000000000000014e+01,0.000000000000000000e+00
2.167000000000000171e+01,0.000000000000000000e+00
2.167999999999999972e+01,0.000000000000000000e+00
2.169000000000000128e+01,0.000000000000000000e+00
2.169999999999999929e+01,0.000000000000000000e+00
2.171000000000000085e+01,0.000000000000000000e+00
2.175000000000000000e+01,0.000000000000000000e+00
2.176000000000000156e+01,0.000000000000000000e+00
2.176999999999999957e+01,0.000000000000000000e+00
2.178000000000000114e+01,0.000000000000000000e+00
2.178999999999999915e+01,0.000000000000000000e+00
2.180000000000000071e+01,0.000000000000000000e+00
2.180999999999999872e+01,0.000000000000000000e+00
2.182000000000000028e+01,0.000000000000000000e+00
2.182999999999999829e+01,0.000000000000000000e+00
2.183999999999999986e+01,0.000000000000000000e+00
2.185000000000000142e+01,0.000000000000000000e+00
2.187000000000000099e+01,0.000000000000000000e+00
2.187999999999999901e+01,0.000000000000000000e+00
2.189000000000000057e+01,0.000000000000000000e+00
2.189999999999999858e+01,0.000000000000000000e+00
2.196000000000000085e+01,0.000000000000000000e+00
2.196999999999999886e+01,0.000000000000000000e+00
2.198000000000000043e+01,0.000000000000000000e+00
2.198999999999999844e+01,0.000000000000000000e+00
2.200000000000000000e+01,0.000000000000000000e+00
2.201000000000000156e+01,0.000000000000000000e+00
2.201999999999999957e+01,0.000000000000000000e+00
2.203000000000000114e+01,0.000000000000000000e+00
2.203999999999999915e+01,0.000000000000000000e+00
2.205000000000000071e+01,0.000000000000000000e+00
2.205999999999999872e+01,0.000000000000000000e+00
2.207000000000000028e+01,0.000000000000000000e+00
2.207999999999999829e+01,0.000000000000000000e+00
2.208999999999999986e+01,0.000000000000000000e+00
2.210000000000000142e+01,0.000000000000000000e+00
2.210999999999999943e+01,0.000000000000000000e+00
2.212000000000000099e+01,0.000000000000000000e+00
2.212999999999999901e+01,0.000000000000000000e+00
2.214000000000000057e+01,0.000000000000000000e+00
2.214999999999999858e+01,0.000000000000000000e+00
2.216000000000000014e+01,0.000000000000000000e+00
2.217000000000000171e+01,0.000000000000000000e+00
2.217999999999999972e+01,0.000000000000000000e+00
2.219000000000000128e+01,0.000000000000000000e+00
2.219999999999999929e+01,0.000000000000000000e+00
2.221000000000000085e+01,0.000000000000000000e+00
2.221999999999999886e+01,0.000000000000000000e+00
2.223000000000000043e+01,0.000000000000000000e+00
2.223999999999999844e+01,0.000000000000000000e+00
2.225000000000000000e+01,0.000000000000000000e+00
2.226000000000000156e+01,0.000000000000000000e+00
2.226999999999999957e+01,0.000000000000000000e+00
2.228000000000000114e+01,0.000000000000000000e+00
2.228999999999999915e+01,0.000000000000000000e+00
2.230000000000000071e+01,0.000000000000000000e+00
2.230999999999999872e+01,0.000000000000000000e+00
2.232000000000000028e+01,0.000000000000000000e+00
2.232999999999999829e+01,0.000000000000000000e+00
2.233999999999999986e+01,0.000000000000000000e+00
2.235000000000000142e+01,0.000000000000000000e+00
2.235999999999999943e+01,0.000000000000000000e+00
2.237000000000000099e+01,0.000000000000000000e+00
2.237999999999999901e+01,0.000000000000000000e+00
2.239000000000000057e+01,0.000000000000000000e+00
2.239999999999999858e+01,0.000000000000000000e+00
2.241000000000000014e+01,0.000000000000000000e+00
2.242000000000000171e+01,0.000000000000000000e+00
2.244000000000000128e+01,0.000000000000000000e+00
2.244999999999999929e+01,0.000000000000000000e+00
2.246000000000000085e+01,0.000000000000000000e+00
2.246999999999999886e+01,0.000000000000000000e+00
2.248000000000000043e+01,0.000000000000000000e+00
2.248999999999999844e+01,0.000000000000000000e+00
2.250000000000000000e+01,0.000000000000000000e+00
2.251000000000000156e+01,0.000000000000000000e+00
2.251999999999999957e+01,0.000000000000000000e+00
2.253000000000000114e+01,0.000000000000000000e+00
2.253999999999999915e+01,0.000000000000000000e+00
2.255000000000000071e+01,0.000000000000000000e+00
2.255999999999999872e+01,0.000000000000000000e+00
2.257000000000000028e+01,0.000000000000000000e+00
2.257999999999999829e+01,0.000000000000000000e+00
2.258999999999999986e+01,0.000000000000000000e+00
2.260000000000000142e+01,0.000000000000000000e+00
2.260999999999999943e+01,0.000000000000000000e+00
2.262000000000000099e+01,0.000000000000000000e+00
2.262999999999999901e+01,0.000000000000000000e+00
2.264999999999999858e+01,0.000000000000000000e+00
2.266000000000000014e+01,0.000000000000000000e+00
2.267999999999999972e+01,0.000000000000000000e+00
2.269000000000000128e+01,0.000000000000000000e+00
2.269999999999999929e+01,0.000000000000000000e+00
2.271000000000000085e+01,0.000000000000000000e+00
2.273000000000000043e+01,0.000000000000000000e+00
2.273999999999999844e+01,0.000000000000000000e+00
2.275000000000000000e+01,0.000000000000000000e+00
2.276000000000000156e+01,0.000000000000000000e+00
2.276999999999999957e+01,0.000000000000000000e+00
2.278000000000000114e+01,0.000000000000000000e+00
2.278999999999999915e+01,0.000000000000000000e+00
2.280000000000000071e+01,0.000000000000000000e+00
2.280999999999999872e+01,0.000000000000000000e+00
2.282000000000000028e+01,0.000000000000000000e+00
2.282999999999999829e+01,0.000000000000000000e+00
2.283999999999999986e+01,0.000000000000000000e+00
2.285000000000000142e+01,0.000000000000000000e+00
2.285999999999999943e+01,0.000000000000000000e+00
2.287000000000000099e+01,0.000000000000000000e+00
2.289999999999999858e+01,0.000000000000000000e+00
2.291000000000000014e+01,0.000000000000000000e+00
2.292000000000000171e+01,0.000000000000000000e+00
2.292999999999999972e+01,0.000000000000000000e+00
2.294000000000000128e+01,0.000000000000000000e+00
2.294999999999999929e+01,0.000000000000000000e+00
2.296000000000000085e+01,0.000000000000000000e+00
2.296999999999999886e+01,0.000000000000000000e+00
2.298000000000000043e+01,0.000000000000000000e+00
2.298999999999999844e+01,0.000000000000000000e+00
2.300000000000000000e+01,0.000000000000000000e+00
2.301000000000000156e+01,0.000000000000000000e+00
2.301999999999999957e+01,0.000000000000000000e+00
2.303000000000000114e+01,0.000000000000000000e+00
2.303999999999999915e+01,0.000000000000000000e+00
2.305000000000000071e+01,0.000000000000000000e+00
2.305999999999999872e+01,0.000000000000000000e+00
2.307000000000000028e+01,0.000000000000000000e+00
2.307999999999999829e+01,0.000000000000000000e+00
2.308999999999999986e+01,0.000000000000000000e+00
2.310000000000000142e+01,0.000000000000000000e+00
2.310999999999999943e+01,0.000000000000000000e+00
2.312000000000000099e+01,0.000000000000000000e+00
2.312999999999999901e+01,0.000000000000000000e+00
2.314000000000000057e+01,0.000000000000000000e+00
2.314999999999999858e+01,0.000000000000000000e+00
2.316000000000000014e+01,0.000000000000000000e+00
2.317000000000000171e+01,0.000000000000000000e+00
2.317999999999999972e+01,0.000000000000000000e+00
2.319000000000000128e+01,0.000000000000000000e+00
2.319999999999999929e+01,0.000000000000000000e+00
2.321000000000000085e+01,0.000000000000000000e+00
2.321999999999999886e+01,0.000000000000000000e+00
2.323000000000000043e+01,0.000000000000000000e+00
2.323999999999999844e+01,0.000000000000000000e+00
