5.353999999999999915e+01,0.000000000000000000e+00
5.354999999999999716e+01,0.000000000000000000e+00
5.356000000000000227e+01,0.000000000000000000e+00
5.357000000000000028e+01,0.000000000000000000e+00
5.357999999999999829e+01,4.129991054534912109e+00
5.359000000000000341e+01,4.474903106689453125e+00
5.360000000000000142e+01,4.796622276306152344e+00
5.360999999999999943e+01,4.944190979003906250e+00
5.361999999999999744e+01,4.914213657379150391e+00
5.363000000000000256e+01,4.735651016235351562e+00
5.364000000000000057e+01,4.454953670501708984e+00
5.364999999999999858e+01,4.181845664978027344e+00
5.365999999999999659e+01,4.001496791839599609e+00
5.367000000000000171e+01,0.000000000000000000e+00
5.367999999999999972e+01,4.002798557281494141e+00
5.368999999999999773e+01,4.078017711639404297e+00
5.370000000000000284e+01,4.135472774505615234e+00
5.371000000000000085e+01,4.149116992950439453e+00
5.371999999999999886e+01,4.111912250518798828e+00
5.372999999999999687e+01,4.042721748352050781e+00
5.374000000000000199e+01,0.000000000000000000e+00
5.375000000000000000e+01,0.000000000000000000e+00
5.375999999999999801e+01,0.000000000000000000e+00
5.377000000000000313e+01,4.106376171112060547e+00
5.378000000000000114e+01,4.273356914520263672e+00
5.378999999999999915e+01,4.419026851654052734e+00
5.379999999999999716e+01,4.499913692474365234e+00
5.381000000000000227e+01,4.496076583862304688e+00
5.382000000000000028e+01,4.409355640411376953e+00
5.382999999999999829e+01,4.269666671752929688e+00
5.384000000000000341e+01,4.123141765594482422e+00
5.385000000000000142e+01,4.031069755554199219e+00
5.385999999999999943e+01,4.051162242889404297e+00
5.386999999999999744e+01,4.152012348175048828e+00
5.388000000000000256e+01,4.282922744750976562e+00
5.389000000000000057e+01,4.387575626373291016e+00
5.389999999999999858e+01,4.412929534912109375e+00
5.390999999999999659e+01,4.331037998199462891e+00
5.392000000000000171e+01,4.151763916015625000e+00
5.392999999999999972e+01,0.000000000000000000e+00
5.393999999999999773e+01,0.000000000000000000e+00
5.395000000000000284e+01,0.000000000000000000e+00
5.396000000000000085e+01,0.000000000000000000e+00
5.396999999999999886e+01,0.000000000000000000e+00
5.397999999999999687e+01,0.000000000000000000e+00
5.399000000000000199e+01,0.000000000000000000e+00
5.400000000000000000e+01,0.000000000000000000e+00
5.400999999999999801e+01,0.000000000000000000e+00
5.402000000000000313e+01,0.000000000000000000e+00
5.403000000000000114e+01,0.000000000000000000e+00
5.403999999999999915e+01,0.000000000000000000e+00
5.404999999999999716e+01,0.000000000000000000e+00
5.406000000000000227e+01,0.000000000000000000e+00
5.407000000000000028e+01,0.000000000000000000e+00
5.407999999999999829e+01,0.000000000000000000e+00
5.409000000000000341e+01,0.000000000000000000e+00
5.410000000000000142e+01,0.000000000000000000e+00
5.410999999999999943e+01,0.000000000000000000e+00
5.411999999999999744e+01,0.000000000000000000e+00
5.413000000000000256e+01,0.000000000000000000e+00
5.414000000000000057e+01,0.000000000000000000e+00
5.414999999999999858e+01,0.000000000000000000e+00
5.415999999999999659e+01,0.000000000000000000e+00
5.417000000000000171e+01,0.000000000000000000e+00
5.417999999999999972e+01,0.000000000000000000e+00
5.418999999999999773e+01,0.000000000000000000e+00
5.420000000000000284e+01,0.000000000000000000e+00
5.421000000000000085e+01,0.000000000000000000e+00
5.421999999999999886e+01,0.000000000000000000e+00
5.422999999999999687e+01,0.000000000000000000e+00
5.424000000000000199e+01,0.000000000000000000e+00
5.425000000000000000e+01,0.000000000000000000e+00
5.425999999999999801e+01,0.000000000000000000e+00
5.427000000000000313e+01,0.000000000000000000e+00
5.428000000000000114e+01,0.000000000000000000e+00
5.428999999999999915e+01,0.000000000000000000e+00
5.429999999999999716e+01,0.000000000000000000e+00
5.431000000000000227e+01,0.000000000000000000e+00
5.432000000000000028e+01,0.000000000000000000e+00
5.432999999999999829e+01,0.000000000000000000e+00
5.434000000000000341e+01,0.000000000000000000e+00
5.435000000000000142e+01,0.000000000000000000e+00
5.435999999999999943e+01,0.000000000000000000e+00
5.436999999999999744e+01,0.000000000000000000e+00
5.438000000000000256e+01,0.000000000000000000e+00
5.439000000000000057e+01,0.000000000000000000e+00
5.439999999999999858e+01,0.000000000000000000e+00
5.440999999999999659e+01,0.000000000000000000e+00
5.442000000000000171e+01,0.000000000000000000e+00
5.442999999999999972e+01,0.000000000000000000e+00
5.443999999999999773e+01,0.000000000000000000e+00
5.445000000000000284e+01,0.000000000000000000e+00
5.446000000000000085e+01,0.000000000000000000e+00
5.446999999999999886e+01,0.000000000000000000e+00
5.447999999999999687e+01,0.000000000000000000e+00
5.449000000000000199e+01,0.000000000000000000e+00
5.450000000000000000e+01,0.000000000000000000e+00
5.450999999999999801e+01,0.000000000000000000e+00
5.452000000000000313e+01,0.000000000000000000e+00
5.453000000000000114e+01,0.000000000000000000e+00
5.453999999999999915e+01,0.000000000000000000e+00
5.454999999999999716e+01,0.000000000000000000e+00
5.456000000000000227e+01,0.000000000000000000e+00
5.457000000000000028e+01,0.000000000000000000e+00
5.457999999999999829e+01,0.000000000000000000e+00
5.459000000000000341e+01,0.000000000000000000e+00
5.460000000000000142e+01,0.000000000000000000e+00
5.460999999999999943e+01,0.000000000000000000e+00
5.461999999999999744e+01,0.000000000000000000e+00
5.463000000000000256e+01,0.000000000000000000e+00
5.464000000000000057e+01,0.000000000000000000e+00
5.464999999999999858e+01,0.000000000000000000e+00
5.465999999999999659e+01,0.000000000000000000e+00
5.467000000000000171e+01,0.000000000000000000e+00
5.467999999999999972e+01,0.000000000000000000e+00
5.468999999999999773e+01,0.000000000000000000e+00
5.470000000000000284e+01,0.000000000000000000e+00
5.471000000000000085e+01,0.000000000000000000e+00
5.471999999999999886e+01,0.000000000000000000e+00
5.472999999999999687e+01,0.000000000000000000e+00
5.474000000000000199e+01,0.000000000000000000e+00
5.475000000000000000e+01,0.000000000000000000e+00
5.475999999999999801e+01,0.000000000000000000e+00
5.477000000000000313e+01,0.000000000000000000e+00
5.478000000000000114e+01,0.000000000000000000e+00
5.478999999999999915e+01,0.000000000000000000e+00
5.479999999999999716e+01,0.000000000000000000e+00
5.481000000000000227e+01,0.000000000000000000e+00
5.482000000000000028e+01,0.000000000000000000e+00
5.482999999999999829e+01,0.000000000000000000e+00
5.485999999999999943e+01,0.000000000000000000e+00
5.486999999999999744e+01,0.000000000000000000e+00
5.488000000000000256e+01,0.000000000000000000e+00
5.489000000000000057e+01,0.000000000000000000e+00
5.489999999999999858e+01,0.000000000000000000e+00
5.490999999999999659e+01,0.000000000000000000e+00
5.492000000000000171e+01,0.000000000000000000e+00
5.492999999999999972e+01,0.000000000000000000e+00
5.493999999999999773e+01,0.000000000000000000e+00
5.495000000000000284e+01,0.000000000000000000e+00
5.496000000000000085e+01,0.000000000000000000e+00
5.496999999999999886e+01,0.000000000000000000e+00
5.497999999999999687e+01,0.000000000000000000e+00
5.500000000000000000e+01,0.000000000000000000e+00
5.500999999999999801e+01,0.000000000000000000e+00
5.502000000000000313e+01,0.000000000000000000e+00
5.503000000000000114e+01,0.000000000000000000e+00
5.503999999999999915e+01,0.000000000000000000e+00
5.504999999999999716e+01,0.000000000000000000e+00
5.506000000000000227e+01,0.000000000000000000e+00
5.507000000000000028e+01,0.000000000000000000e+00
5.507999999999999829e+01,0.000000000000000000e+00
5.509000000000000341e+01,0.000000000000000000e+00
5.510000000000000142e+01,0.000000000000000000e+00
5.510999999999999943e+01,0.000000000000000000e+00
5.511999999999999744e+01,0.000000000000000000e+00
5.513000000000000256e+01,0.000000000000000000e+00
5.514000000000000057e+01,0.000000000000000000e+00
5.514999999999999858e+01,0.000000000000000000e+00
5.515999999999999659e+01,0.000000000000000000e+00
5.517000000000000171e+01,0.000000000000000000e+00
5.517999999999999972e+01,0.000000000000000000e+00
5.518999999999999773e+01,0.000000000000000000e+00
5.520000000000000284e+01,0.000000000000000000e+00
5.521000000000000085e+01,0.000000000000000000e+00
5.521999999999999886e+01,0.000000000000000000e+00
5.522999999999999687e+01,0.000000000000000000e+00
5.524000000000000199e+01,0.000000000000000000e+00
5.525000000000000000e+01,0.000000000000000000e+00
5.525999999999999801e+01,0.000000000000000000e+00
5.527000000000000313e+01,0.000000000000000000e+00
5.528000000000000114e+01,0.000000000000000000e+00
5.528999999999999915e+01,0.000000000000000000e+00
5.529999999999999716e+01,0.000000000000000000e+00
5.531000000000000227e+01,0.000000000000000000e+00
5.532000000000000028e+01,0.000000000000000000e+00
5.532999999999999829e+01,0.000000000000000000e+00
5.534000000000000341e+01,0.000000000000000000e+00
5.535000000000000142e+01,0.000000000000000000e+00
5.535999999999999943e+01,0.000000000000000000e+00
5.536999999999999744e+01,0.000000000000000000e+00
5.538000000000000256e+01,0.000000000000000000e+00
5.539000000000000057e+01,0.000000000000000000e+00
5.539999999999999858e+01,0.000000000000000000e+00
5.540999999999999659e+01,0.000000000000000000e+00
5.542000000000000171e+01,0.000000000000000000e+00
5.542999999999999972e+01,0.000000000000000000e+00
5.543999999999999773e+01,0.000000000000000000e+00
5.545000000000000284e+01,0.000000000000000000e+00
5.546000000000000085e+01,0.000000000000000000e+00
5.546999999999999886e+01,0.000000000000000000e+00
5.547999999999999687e+01,0.000000000000000000e+00
5.549000000000000199e+01,0.000000000000000000e+00
5.550000000000000000e+01,0.000000000000000000e+00
5.550999999999999801e+01,0.000000000000000000e+00
5.552000000000000313e+01,0.000000000000000000e+00
5.553000000000000114e+01,0.000000000000000000e+00
5.553999999999999915e+01,0.000000000000000000e+00
5.554999999999999716e+01,0.000000000000000000e+00
5.556000000000000227e+01,0.000000000000000000e+00
5.557000000000000028e+01,0.000000000000000000e+00
5.557999999999999829e+01,0.000000000000000000e+00
5.559000000000000341e+01,0.000000000000000000e+00
5.560000000000000142e+01,0.000000000000000000e+00
5.560999999999999943e+01,0.000000000000000000e+00
5.561999999999999744e+01,0.000000000000000000e+00
5.563000000000000256e+01,0.000000000000000000e+00
5.564000000000000057e+01,0.000000000000000000e+00
5.564999999999999858e+01,0.000000000000000000e+00
5.565999999999999659e+01,0.000000000000000000e+00
5.567000000000000171e+01,0.000000000000000000e+00
5.567999999999999972e+01,0.000000000000000000e+00
5.568999999999999773e+01,0.000000000000000000e+00
5.570000000000000284e+01,0.000000000000000000e+00
5.571000000000000085e+01,0.000000000000000000e+00
5.571999999999999886e+01,0.000000000000000000e+00
5.572999999999999687e+01,0.000000000000000000e+00
5.574000000000000199e+01,0.000000000000000000e+00
5.575000000000000000e+01,0.000000000000000000e+00
5.575999999999999801e+01,0.000000000000000000e+00
5.578999999999999915e+01,0.000000000000000000e+00
5.582000000000000028e+01,0.000000000000000000e+00
5.582999999999999829e+01,0.000000000000000000e+00
5.728000000000000114e+01,0.000000000000000000e+00
5.728999999999999915e+01,0.000000000000000000e+00
5.729999999999999716e+01,0.000000000000000000e+00
5.731000000000000227e+01,0.000000000000000000e+00
5.732000000000000028e+01,0.000000000000000000e+00
5.732999999999999829e+01,0.000000000000000000e+00
5.734000000000000341e+01,0.000000000000000000e+00
5.735000000000000142e+01,0.000000000000000000e+00
5.735999999999999943e+01,0.000000000000000000e+00
5.736999999999999744e+01,0.000000000000000000e+00
5.738000000000000256e+01,0.000000000000000000e+00
5.739999999999999858e+01,0.000000000000000000e+00
5.740999999999999659e+01,0.000000000000000000e+00
5.742000000000000171e+01,0.000000000000000000e+00
5.742999999999999972e+01,0.000000000000000000e+00
5.743999999999999773e+01,0.000000000000000000e+00
5.745000000000000284e+01,0.000000000000000000e+00
5.746000000000000085e+01,0.000000000000000000e+00
5.746999999999999886e+01,0.000000000000000000e+00
5.747999999999999687e+01,0.000000000000000000e+00
5.749000000000000199e+01,0.000000000000000000e+00
5.750000000000000000e+01,0.000000000000000000e+00
5.750999999999999801e+01,0.000000000000000000e+00
5.752000000000000313e+01,0.000000000000000000e+00
5.753000000000000114e+01,0.000000000000000000e+00
5.753999999999999915e+01,0.000000000000000000e+00
5.754999999999999716e+01,0.000000000000000000e+00
5.756000000000000227e+01,0.000000000000000000e+00
5.757000000000000028e+01,0.000000000000000000e+00
5.757999999999999829e+01,0.000000000000000000e+00
5.759000000000000341e+01,0.000000000000000000e+00
5.760000000000000142e+01,0.000000000000000000e+00
5.760999999999999943e+01,0.000000000000000000e+00
5.761999999999999744e+01,0.000000000000000000e+00
5.763000000000000256e+01,0.000000000000000000e+00
5.764000000000000057e+01,0.000000000000000000e+00
5.764999999999999858e+01,0.000000000000000000e+00
5.765999999999999659e+01,0.000000000000000000e+00
5.767000000000000171e+01,0.000000000000000000e+00
5.767999999999999972e+01,0.000000000000000000e+00
5.768999999999999773e+01,0.000000000000000000e+00
5.770000000000000284e+01,0.000000000000000000e+00
5.771000000000000085e+01,0.000000000000000000e+00
5.771999999999999886e+01,0.000000000000000000e+00
5.772999999999999687e+01,0.000000000000000000e+00
5.774000000000000199e+01,0.000000000000000000e+00
5.775000000000000000e+01,0.000000000000000000e+00
5.775999999999999801e+01,0.000000000000000000e+00
5.777000000000000313e+01,0.000000000000000000e+00
5.778000000000000114e+01,0.000000000000000000e+00
5.778999999999999915e+01,0.000000000000000000e+00
5.779999999999999716e+01,0.000000000000000000e+00
5.781000000000000227e+01,0.000000000000000000e+00
5.782000000000000028e+01,0.000000000000000000e+00
5.782999999999999829e+01,0.000000000000000000e+00
5.784000000000000341e+01,0.000000000000000000e+00
5.785000000000000142e+01,0.000000000000000000e+00
5.785999999999999943e+01,0.000000000000000000e+00
5.786999999999999744e+01,0.000000000000000000e+00
5.788000000000000256e+01,0.000000000000000000e+00
5.789000000000000057e+01,0.000000000000000000e+00
5.789999999999999858e+01,0.000000000000000000e+00
5.790999999999999659e+01,0.000000000000000000e+00
5.792000000000000171e+01,0.000000000000000000e+00
5.792999999999999972e+01,0.000000000000000000e+00
5.793999999999999773e+01,0.000000000000000000e+00
5.795000000000000284e+01,0.000000000000000000e+00
5.796000000000000085e+01,0.000000000000000000e+00
5.796999999999999886e+01,0.000000000000000000e+00
5.797999999999999687e+01,0.000000000000000000e+00
5.799000000000000199e+01,0.000000000000000000e+00
5.800000000000000000e+01,0.000000000000000000e+00
5.800999999999999801e+01,0.000000000000000000e+00
5.802000000000000313e+01,0.000000000000000000e+00
5.803000000000000114e+01,0.000000000000000000e+00
5.803999999999999915e+01,0.000000000000000000e+00
5.804999999999999716e+01,0.000000000000000000e+00
5.806000000000000227e+01,0.000000000000000000e+00
5.807000000000000028e+01,0.000000000000000000e+00
5.807999999999999829e+01,0.000000000000000000e+00
5.809000000000000341e+01,0.000000000000000000e+00
5.810000000000000142e+01,0.000000000000000000e+00
5.810999999999999943e+01,0.000000000000000000e+00
5.811999999999999744e+01,0.000000000000000000e+00
5.813000000000000256e+01,0.000000000000000000e+00
5.835000000000000142e+01,0.000000000000000000e+00
5.835999999999999943e+01,0.000000000000000000e+00
5.836999999999999744e+01,0.000000000000000000e+00
5.838000000000000256e+01,0.000000000000000000e+00
5.839000000000000057e+01,0.000000000000000000e+00
5.839999999999999858e+01,0.000000000000000000e+00
5.840999999999999659e+01,0.000000000000000000e+00
5.842000000000000171e+01,0.000000000000000000e+00
5.842999999999999972e+01,0.000000000000000000e+00
5.843999999999999773e+01,0.000000000000000000e+00
5.845000000000000284e+01,0.000000000000000000e+00
5.846000000000000085e+01,0.000000000000000000e+00
5.846999999999999886e+01,0.000000000000000000e+00
5.847999999999999687e+01,0.000000000000000000e+00
5.849000000000000199e+01,0.000000000000000000e+00
5.850000000000000000e+01,0.000000000000000000e+00
5.850999999999999801e+01,0.000000000000000000e+00
5.852000000000000313e+01,0.000000000000000000e+00
5.853000000000000114e+01,0.000000000000000000e+00
5.853999999999999915e+01,0.000000000000000000e+00
5.854999999999999716e+01,0.000000000000000000e+00
5.856000000000000227e+01,0.000000000000000000e+00
5.857000000000000028e+01,0.000000000000000000e+00
5.857999999999999829e+01,0.000000000000000000e+00
5.859000000000000341e+01,0.000000000000000000e+00
5.860000000000000142e+01,0.000000000000000000e+00
5.860999999999999943e+01,0.000000000000000000e+00
5.861999999999999744e+01,0.000000000000000000e+00
5.863000000000000256e+01,0.000000000000000000e+00
5.864000000000000057e+01,0.000000000000000000e+00
5.864999999999999858e+01,0.000000000000000000e+00
5.865999999999999659e+01,0.000000000000000000e+00
5.867000000000000171e+01,0.000000000000000000e+00
5.867999999999999972e+01,0.000000000000000000e+00
5.868999999999999773e+01,0.000000000000000000e+00
5.870000000000000284e+01,0.000000000000000000e+00
5.871000000000000085e+01,0.000000000000000000e+00
5.871999999999999886e+01,0.000000000000000000e+00
5.872999999999999687e+01,0.000000000000000000e+00
5.874000000000000199e+01,0.000000000000000000e+00
5.875000000000000000e+01,0.000000000000000000e+00
5.878999999999999915e+01,4.954285621643066406e+00
5.879999999999999716e+01,4.890866279602050781e+00
5.881000000000000227e+01,4.790263175964355469e+00
5.882000000000000028e+01,4.682358741760253906e+00
5.882999999999999829e+01,4.606243133544921875e+00
5.884000000000000341e+01,4.610779762268066406e+00
5.885000000000000142e+01,4.702202796936035156e+00
5.885999999999999943e+01,4.845551013946533203e+00
5.886999999999999744e+01,4.956098079681396484e+00
5.888000000000000256e+01,4.967482566833496094e+00
5.889000000000000057e+01,4.888320922851562500e+00
5.889999999999999858e+01,4.759358406066894531e+00
5.890999999999999659e+01,4.641515731811523438e+00
5.892000000000000171e+01,4.600367546081542969e+00
5.892999999999999972e+01,4.658515453338623047e+00
5.893999999999999773e+01,4.767839908599853516e+00
5.895000000000000284e+01,4.871384143829345703e+00
5.896000000000000085e+01,4.915462970733642578e+00
5.896999999999999886e+01,4.873858928680419922e+00
5.897999999999999687e+01,4.761307239532470703e+00
5.899000000000000199e+01,4.620399951934814453e+00
5.900000000000000000e+01,4.500602722167968750e+00
5.900999999999999801e+01,4.436838626861572266e+00
5.902000000000000313e+01,4.443007469177246094e+00
5.903000000000000114e+01,4.511369705200195312e+00
5.903999999999999915e+01,4.596747398376464844e+00
5.904999999999999716e+01,4.629966259002685547e+00
5.906000000000000227e+01,4.581724166870117188e+00
5.907000000000000028e+01,4.459541797637939453e+00
5.907999999999999829e+01,4.295090675354003906e+00
5.909000000000000341e+01,4.136057376861572266e+00
5.910000000000000142e+01,4.031102657318115234e+00
5.910999999999999943e+01,4.007436275482177734e+00
5.911999999999999744e+01,4.066440582275390625e+00
5.913000000000000256e+01,4.157014846801757812e+00
5.914000000000000057e+01,4.227768421173095703e+00
5.914999999999999858e+01,4.240075111389160156e+00
5.915999999999999659e+01,4.180808067321777344e+00
5.917000000000000171e+01,4.074463367462158203e+00
5.917999999999999972e+01,0.000000000000000000e+00
5.918999999999999773e+01,0.000000000000000000e+00
5.920000000000000284e+01,0.000000000000000000e+00
5.921000000000000085e+01,4.155659198760986328e+00
5.921999999999999886e+01,4.365845203399658203e+00
5.922999999999999687e+01,4.539534091949462891e+00
5.924000000000000199e+01,4.636803150177001953e+00
5.925000000000000000e+01,4.657174587249755859e+00
5.925999999999999801e+01,4.622685909271240234e+00
5.927000000000000313e+01,4.571732044219970703e+00
5.928000000000000114e+01,4.553901195526123047e+00
5.928999999999999915e+01,4.600017070770263672e+00
5.929999999999999716e+01,4.714910030364990234e+00
5.931000000000000227e+01,4.861172676086425781e+00
5.932000000000000028e+01,4.982031345367431641e+00
5.932999999999999829e+01,5.011210918426513672e+00
5.934000000000000341e+01,4.914126873016357422e+00
5.935000000000000142e+01,4.701418876647949219e+00
5.935999999999999943e+01,4.430938720703125000e+00
5.936999999999999744e+01,4.193294525146484375e+00
5.938000000000000256e+01,4.036114692687988281e+00
5.939000000000000057e+01,0.000000000000000000e+00
5.939999999999999858e+01,4.005308628082275391e+00
5.940999999999999659e+01,4.082551002502441406e+00
5.942000000000000171e+01,4.142928600311279297e+00
5.942999999999999972e+01,4.152757167816162109e+00
5.943999999999999773e+01,4.103068828582763672e+00
5.945000000000000284e+01,4.012953758239746094e+00
5.946000000000000085e+01,0.000000000000000000e+00
5.946999999999999886e+01,0.000000000000000000e+00
5.947999999999999687e+01,4.164747238159179688e+00
5.949000000000000199e+01,4.432318210601806641e+00
5.950000000000000000e+01,4.693438529968261719e+00
5.950999999999999801e+01,4.850565433502197266e+00
5.952000000000000313e+01,4.861254692077636719e+00
5.953000000000000114e+01,4.734105587005615234e+00
5.953999999999999915e+01,4.502603530883789062e+00
5.954999999999999716e+01,4.271542549133300781e+00
5.956000000000000227e+01,4.136801719665527344e+00
5.957000000000000028e+01,4.104721069335937500e+00
5.957999999999999829e+01,4.135453701019287109e+00
5.959000000000000341e+01,4.193544387817382812e+00
5.960000000000000142e+01,4.250785827636718750e+00
5.960999999999999943e+01,4.287033557891845703e+00
5.961999999999999744e+01,4.283002853393554688e+00
5.963000000000000256e+01,4.226307868957519531e+00
5.964000000000000057e+01,4.125684261322021484e+00
5.964999999999999858e+01,4.017923831939697266e+00
5.965999999999999659e+01,0.000000000000000000e+00
5.967000000000000171e+01,0.000000000000000000e+00
5.967999999999999972e+01,0.000000000000000000e+00
5.968999999999999773e+01,4.075186729431152344e+00
5.970000000000000284e+01,4.139820098876953125e+00
5.971000000000000085e+01,4.164733886718750000e+00
5.971999999999999886e+01,4.137841701507568359e+00
5.972999999999999687e+01,4.067038536071777344e+00
5.974000000000000199e+01,0.000000000000000000e+00
5.975000000000000000e+01,0.000000000000000000e+00
5.975999999999999801e+01,0.000000000000000000e+00
5.977000000000000313e+01,0.000000000000000000e+00
5.978000000000000114e+01,4.158242702484130859e+00
5.978999999999999915e+01,4.423037528991699219e+00
5.979999999999999716e+01,4.632692813873291016e+00
5.981000000000000227e+01,4.699303150177001953e+00
5.982000000000000028e+01,4.630429267883300781e+00
5.982999999999999829e+01,4.485735893249511719e+00
5.984000000000000341e+01,4.345989227294921875e+00
5.985000000000000142e+01,4.284881591796875000e+00
5.985999999999999943e+01,4.343355178833007812e+00
5.986999999999999744e+01,4.496991634368896484e+00
5.988000000000000256e+01,4.681529998779296875e+00
5.989000000000000057e+01,4.791216850280761719e+00
5.989999999999999858e+01,4.803106307983398438e+00
5.990999999999999659e+01,4.735879898071289062e+00
5.992000000000000171e+01,4.634543418884277344e+00
5.992999999999999972e+01,4.563487052917480469e+00
5.993999999999999773e+01,4.585766315460205078e+00
5.995000000000000284e+01,4.736690044403076172e+00
5.996000000000000085e+01,4.966984272003173828e+00
5.996999999999999886e+01,5.134434700012207031e+00
5.997999999999999687e+01,5.142640113830566406e+00
5.999000000000000199e+01,4.922143459320068359e+00
6.000000000000000000e+01,4.375315189361572266e+00
6.000999999999999801e+01,0.000000000000000000e+00
6.002000000000000313e+01,0.000000000000000000e+00
6.003000000000000114e+01,0.000000000000000000e+00
6.003999999999999915e+01,0.000000000000000000e+00
6.004999999999999716e+01,0.000000000000000000e+00
6.006000000000000227e+01,0.000000000000000000e+00
6.007000000000000028e+01,0.000000000000000000e+00
6.007999999999999829e+01,0.000000000000000000e+00
6.009000000000000341e+01,0.000000000000000000e+00
6.010000000000000142e+01,0.000000000000000000e+00
6.010999999999999943e+01,0.000000000000000000e+00
6.011999999999999744e+01,0.000000000000000000e+00
6.013000000000000256e+01,0.000000000000000000e+00
6.014000000000000057e+01,0.000000000000000000e+00
6.014999999999999858e+01,0.000000000000000000e+00
6.015999999999999659e+01,0.000000000000000000e+00
6.017000000000000171e+01,0.000000000000000000e+00
6.017999999999999972e+01,0.000000000000000000e+00
6.018999999999999773e+01,0.000000000000000000e+00
6.020000000000000284e+01,0.000000000000000000e+00
6.021000000000000085e+01,0.000000000000000000e+00
6.021999999999999886e+01,0.000000000000000000e+00
6.022999999999999687e+01,0.000000000000000000e+00
6.024000000000000199e+01,0.000000000000000000e+00
6.025000000000000000e+01,0.000000000000000000e+00
6.025999999999999801e+01,0.000000000000000000e+00
6.027000000000000313e+01,0.000000000000000000e+00
6.028000000000000114e+01,0.000000000000000000e+00
6.028999999999999915e+01,0.000000000000000000e+00
6.029999999999999716e+01,0.000000000000000000e+00
6.031000000000000227e+01,0.000000000000000000e+00
6.032000000000000028e+01,0.000000000000000000e+00
6.032999999999999829e+01,0.000000000000000000e+00
6.034000000000000341e+01,0.000000000000000000e+00
6.035000000000000142e+01,0.000000000000000000e+00
6.035999999999999943e+01,0.000000000000000000e+00
6.036999999999999744e+01,0.000000000000000000e+00
6.038000000000000256e+01,0.000000000000000000e+00
6.039000000000000057e+01,0.000000000000000000e+00
6.039999999999999858e+01,0.000000000000000000e+00
6.040999999999999659e+01,0.000000000000000000e+00
6.042000000000000171e+01,0.000000000000000000e+00
6.042999999999999972e+01,0.000000000000000000e+00
6.043999999999999773e+01,0.000000000000000000e+00
6.045000000000000284e+01,0.000000000000000000e+00
6.046000000000000085e+01,0.000000000000000000e+00
6.046999999999999886e+01,0.000000000000000000e+00
6.047999999999999687e+01,0.000000000000000000e+00
6.049000000000000199e+01,0.000000000000000000e+00
6.050000000000000000e+01,0.000000000000000000e+00
6.050999999999999801e+01,0.000000000000000000e+00
6.052000000000000313e+01,0.000000000000000000e+00
6.053000000000000114e+01,0.000000000000000000e+00
6.053999999999999915e+01,0.000000000000000000e+00
6.054999999999999716e+01,0.000000000000000000e+00
6.056000000000000227e+01,0.000000000000000000e+00
6.057000000000000028e+01,0.000000000000000000e+00
6.057999999999999829e+01,0.000000000000000000e+00
6.059000000000000341e+01,0.000000000000000000e+00
6.060000000000000142e+01,0.000000000000000000e+00
6.060999999999999943e+01,0.000000000000000000e+00
6.061999999999999744e+01,0.000000000000000000e+00
6.063000000000000256e+01,0.000000000000000000e+00
6.064000000000000057e+01,0.000000000000000000e+00
6.064999999999999858e+01,0.000000000000000000e+00
6.065999999999999659e+01,0.000000000000000000e+00
6.067000000000000171e+01,0.000000000000000000e+00
6.067999999999999972e+01,0.000000000000000000e+00
6.068999999999999773e+01,0.000000000000000000e+00
6.070000000000000284e+01,0.000000000000000000e+00
6.071000000000000085e+01,0.000000000000000000e+00
6.071999999999999886e+01,0.000000000000000000e+00
6.072999999999999687e+01,0.000000000000000000e+00
6.074000000000000199e+01,0.000000000000000000e+00
6.075000000000000000e+01,0.000000000000000000e+00
6.075999999999999801e+01,0.000000000000000000e+00
6.077000000000000313e+01,0.000000000000000000e+00
6.078000000000000114e+01,0.000000000000000000e+00
6.078999999999999915e+01,0.000000000000000000e+00
6.079999999999999716e+01,0.000000000000000000e+00
6.081000000000000227e+01,0.000000000000000000e+00
6.082000000000000028e+01,0.000000000000000000e+00
6.082999999999999829e+01,0.000000000000000000e+00
6.084000000000000341e+01,4.019902706146240234e+00
6.085000000000000142e+01,0.000000000000000000e+00
6.085999999999999943e+01,0.000000000000000000e+00
6.086999999999999744e+01,0.000000000000000000e+00
6.088000000000000256e+01,0.000000000000000000e+00
6.089000000000000057e+01,0.000000000000000000e+00
6.089999999999999858e+01,0.000000000000000000e+00
6.090999999999999659e+01,0.000000000000000000e+00
6.092000000000000171e+01,0.000000000000000000e+00
6.092999999999999972e+01,0.000000000000000000e+00
6.093999999999999773e+01,0.000000000000000000e+00
6.095000000000000284e+01,0.000000000000000000e+00
6.096000000000000085e+01,0.000000000000000000e+00
6.096999999999999886e+01,0.000000000000000000e+00
6.097999999999999687e+01,0.000000000000000000e+00
6.099000000000000199e+01,0.000000000000000000e+00
6.100000000000000000e+01,0.000000000000000000e+00
6.100999999999999801e+01,0.000000000000000000e+00
6.102000000000000313e+01,0.000000000000000000e+00
6.103000000000000114e+01,0.000000000000000000e+00
6.103999999999999915e+01,0.000000000000000000e+00
6.104999999999999716e+01,0.000000000000000000e+00
6.106000000000000227e+01,0.000000000000000000e+00
6.107000000000000028e+01,0.000000000000000000e+00
6.107999999999999829e+01,0.000000000000000000e+00
6.109000000000000341e+01,0.000000000000000000e+00
6.110000000000000142e+01,0.000000000000000000e+00
6.110999999999999943e+01,0.000000000000000000e+00
6.111999999999999744e+01,0.000000000000000000e+00
